1041,1.0,754.93603515625,554.2924194335938,233.0299072265625,311.446044921875,0.8902300596237183,1,-1,-1,-1
1041,5.0,717.2296752929688,230.09320068359375,64.55877685546875,97.02700805664062,0.8520337343215942,1,-1,-1,-1
1041,4.0,780.4069213867188,189.87762451171875,56.80859375,98.026123046875,0.7927238345146179,1,-1,-1,-1
1042,2.0,1210.8775634765625,445.3316650390625,210.260986328125,266.85406494140625,0.9090781807899475,1,-1,-1,-1
1042,1.0,754.5850219726562,554.3276977539062,233.85980224609375,311.47149658203125,0.8939012289047241,1,-1,-1,-1
1042,0.0,1003.6222534179688,501.8591003417969,184.12213134765625,262.5355529785156,0.886321485042572,1,-1,-1,-1
1042,5.0,717.2570190429688,230.14996337890625,65.00347900390625,97.24588012695312,0.8533487915992737,1,-1,-1,-1
1042,4.0,780.528564453125,189.86520385742188,56.4830322265625,97.65350341796875,0.7957497835159302,1,-1,-1,-1
1043,2.0,1212.466796875,445.23236083984375,208.9293212890625,266.94537353515625,0.9094682931900024,1,-1,-1,-1
1043,1.0,754.0278930664062,554.3430786132812,233.49285888671875,311.17010498046875,0.8966973423957825,1,-1,-1,-1
1043,0.0,1003.9232177734375,501.8587646484375,179.3359375,262.49853515625,0.8954432010650635,1,-1,-1,-1
1043,5.0,717.2198486328125,230.177001953125,65.0159912109375,97.27899169921875,0.8521502017974854,1,-1,-1,-1
1043,4.0,780.5631713867188,189.7127227783203,56.4237060546875,97.76615905761719,0.8001818656921387,1,-1,-1,-1
1044,2.0,1212.1495361328125,445.41156005859375,209.28125,266.90057373046875,0.9107619524002075,1,-1,-1,-1
1044,0.0,1004.1380615234375,501.87255859375,177.9710693359375,262.38916015625,0.898279070854187,1,-1,-1,-1
1044,1.0,754.6943359375,556.4913940429688,234.40545654296875,312.05401611328125,0.8980994820594788,1,-1,-1,-1
1044,5.0,717.190673828125,230.23898315429688,64.98040771484375,97.04208374023438,0.8524594902992249,1,-1,-1,-1
1044,4.0,780.2473754882812,189.7384796142578,57.00274658203125,97.50901794433594,0.8050733804702759,1,-1,-1,-1
1045,2.0,1209.8714599609375,445.3407287597656,211.1790771484375,267.6926574707031,0.9122161269187927,1,-1,-1,-1
1045,0.0,1003.9087524414062,502.0922546386719,178.74493408203125,262.0671081542969,0.9002116322517395,1,-1,-1,-1
1045,1.0,754.93603515625,554.2102661132812,233.55206298828125,311.70269775390625,0.8904421329498291,1,-1,-1,-1
1045,5.0,717.3101806640625,230.05308532714844,65.04547119140625,98.01557922363281,0.8505316376686096,1,-1,-1,-1
1045,4.0,780.186279296875,190.00303649902344,58.1705322265625,98.56294250488281,0.8024334907531738,1,-1,-1,-1
1046,2.0,1209.883056640625,445.45947265625,211.217529296875,267.5115966796875,0.9136782884597778,1,-1,-1,-1
1046,0.0,1003.8829956054688,502.072021484375,177.84637451171875,262.21337890625,0.9066157341003418,1,-1,-1,-1
1046,1.0,755.8863525390625,556.4658813476562,233.31439208984375,311.77606201171875,0.8934534192085266,1,-1,-1,-1
1046,5.0,717.4386596679688,230.08758544921875,64.73529052734375,97.81320190429688,0.849169909954071,1,-1,-1,-1
1046,4.0,780.2014770507812,190.00582885742188,58.27447509765625,98.66018676757812,0.7987468242645264,1,-1,-1,-1
1047,2.0,1209.4288330078125,445.5232849121094,211.754150390625,267.3260192871094,0.9158075451850891,1,-1,-1,-1
1047,1.0,755.295166015625,556.4295043945312,233.85699462890625,311.730224609375,0.8955803513526917,1,-1,-1,-1
1047,0.0,1003.7302856445312,501.81976318359375,179.77569580078125,262.54913330078125,0.8949322700500488,1,-1,-1,-1
1047,5.0,717.4390869140625,230.1330108642578,65.057373046875,97.88786315917969,0.8449673652648926,1,-1,-1,-1
1047,4.0,780.7213134765625,190.06472778320312,57.7523193359375,98.63128662109375,0.7990648746490479,1,-1,-1,-1
1048,2.0,1210.0692138671875,445.4527282714844,211.0732421875,267.4170837402344,0.9149712324142456,1,-1,-1,-1
1048,1.0,753.9768676757812,556.2635498046875,235.26153564453125,312.3216552734375,0.9016949534416199,1,-1,-1,-1
1048,0.0,1004.053466796875,502.0366516113281,182.630859375,262.3231506347656,0.8887515068054199,1,-1,-1,-1
1048,5.0,717.3202514648438,230.1808624267578,65.86993408203125,97.64015197753906,0.8399723172187805,1,-1,-1,-1
1048,4.0,781.0121459960938,190.0316162109375,57.55206298828125,99.09481811523438,0.7962636351585388,1,-1,-1,-1
1049,2.0,1209.19921875,445.4173278808594,211.9144287109375,267.2424621582031,0.9207566976547241,1,-1,-1,-1
1049,1.0,753.529296875,555.9695434570312,235.14910888671875,312.01104736328125,0.9112128019332886,1,-1,-1,-1
1049,0.0,1004.1070556640625,501.9065246582031,179.92724609375,262.5292663574219,0.8898728489875793,1,-1,-1,-1
1049,5.0,717.2890625,230.23561096191406,66.02239990234375,97.38606262207031,0.8389960527420044,1,-1,-1,-1
1049,4.0,781.1830444335938,190.0150604248047,57.22772216796875,99.04054260253906,0.7967438101768494,1,-1,-1,-1
1050,2.0,1209.4307861328125,445.4188537597656,211.802978515625,267.2051086425781,0.9207642674446106,1,-1,-1,-1
1050,1.0,753.4371337890625,556.1879272460938,235.392578125,312.8262939453125,0.9095252156257629,1,-1,-1,-1
1050,0.0,1004.1187744140625,502.161865234375,183.7376708984375,262.252685546875,0.8823174238204956,1,-1,-1,-1
1050,5.0,717.3431396484375,230.2081298828125,65.23651123046875,97.23538208007812,0.8401820063591003,1,-1,-1,-1
1050,4.0,780.9486694335938,189.8931121826172,57.4241943359375,98.84007263183594,0.7990004420280457,1,-1,-1,-1
1051,2.0,1208.8629150390625,445.2778015136719,212.30712890625,267.6039733886719,0.9229442477226257,1,-1,-1,-1
1051,1.0,753.6611328125,556.3429565429688,235.0023193359375,311.99884033203125,0.9100120067596436,1,-1,-1,-1
1051,0.0,1004.3141479492188,502.17401123046875,189.35076904296875,262.6138916015625,0.8677897453308105,1,-1,-1,-1
1051,5.0,717.4568481445312,230.16197204589844,65.02325439453125,97.58195495605469,0.8477016091346741,1,-1,-1,-1
1051,4.0,781.4154663085938,189.8822784423828,56.76141357421875,98.64744567871094,0.8070484399795532,1,-1,-1,-1
1052,2.0,1209.9598388671875,445.33209228515625,210.9195556640625,267.68408203125,0.919517457485199,1,-1,-1,-1
1052,1.0,753.645751953125,556.4994506835938,234.6414794921875,312.25836181640625,0.9089467525482178,1,-1,-1,-1
1052,0.0,1004.4180908203125,501.97528076171875,195.90185546875,262.770751953125,0.8662579655647278,1,-1,-1,-1
1052,5.0,717.4617919921875,230.15411376953125,64.8262939453125,97.16897583007812,0.850926399230957,1,-1,-1,-1
1052,4.0,781.306396484375,189.84439086914062,56.79852294921875,98.25509643554688,0.8043897151947021,1,-1,-1,-1
1053,2.0,1210.4866943359375,445.244873046875,210.476318359375,267.5928955078125,0.9172278046607971,1,-1,-1,-1
1053,1.0,753.7971801757812,556.5194091796875,234.60540771484375,312.45477294921875,0.9089420437812805,1,-1,-1,-1
1053,5.0,717.4623413085938,230.07733154296875,64.9031982421875,97.14352416992188,0.8470546007156372,1,-1,-1,-1
1053,0.0,1006.50830078125,501.8659362792969,187.5908203125,262.9745178222656,0.8454347252845764,1,-1,-1,-1
1053,4.0,780.8621215820312,190.0380859375,57.5677490234375,98.39804077148438,0.8032740354537964,1,-1,-1,-1
1054,2.0,1210.278564453125,445.202392578125,210.869873046875,267.51171875,0.9164330363273621,1,-1,-1,-1
1054,1.0,753.7835693359375,556.5257568359375,234.56573486328125,312.70611572265625,0.9099576473236084,1,-1,-1,-1
1054,0.0,1005.5720825195312,501.82183837890625,190.48968505859375,263.07470703125,0.8518334031105042,1,-1,-1,-1
1054,5.0,717.4183959960938,230.1227264404297,64.81158447265625,97.49845886230469,0.8483262658119202,1,-1,-1,-1
1054,4.0,781.24658203125,190.09243774414062,56.930419921875,98.4068603515625,0.80531245470047,1,-1,-1,-1
1055,2.0,1210.7080078125,445.3584899902344,210.484619140625,267.8409729003906,0.9143053889274597,1,-1,-1,-1
1055,1.0,753.6317138671875,557.0133056640625,234.552978515625,311.99090576171875,0.9106848239898682,1,-1,-1,-1
1055,0.0,1006.189453125,501.87322998046875,188.5118408203125,263.37353515625,0.8481850028038025,1,-1,-1,-1
1055,5.0,717.28662109375,229.82420349121094,65.25482177734375,97.97679138183594,0.8423848748207092,1,-1,-1,-1
1055,4.0,781.1317749023438,190.11769104003906,57.00787353515625,98.26704406738281,0.8031988143920898,1,-1,-1,-1
1056,2.0,1210.537353515625,445.45428466796875,210.65625,267.52978515625,0.9175483584403992,1,-1,-1,-1
1056,1.0,753.8920288085938,556.7921142578125,234.42987060546875,311.50115966796875,0.9062291979789734,1,-1,-1,-1
1056,0.0,1004.6920166015625,501.8248596191406,198.248291015625,263.1170349121094,0.868498682975769,1,-1,-1,-1
1056,5.0,717.4572143554688,230.0243377685547,64.9698486328125,98.01542663574219,0.8448046445846558,1,-1,-1,-1
1056,4.0,780.93212890625,190.06910705566406,57.8243408203125,98.39497375488281,0.8034951090812683,1,-1,-1,-1
1057,2.0,1210.898193359375,445.4662780761719,210.3492431640625,266.8810729980469,0.9111549258232117,1,-1,-1,-1
1057,0.0,1003.966064453125,501.82281494140625,201.1719970703125,262.94451904296875,0.8904930353164673,1,-1,-1,-1
1057,1.0,755.22998046875,555.5718994140625,233.70501708984375,310.02984619140625,0.8878573179244995,1,-1,-1,-1
1057,5.0,717.0753784179688,229.78184509277344,67.03240966796875,97.41535949707031,0.8061124682426453,1,-1,-1,-1
1057,4.0,781.33056640625,189.75131225585938,56.95855712890625,98.64993286132812,0.8020477294921875,1,-1,-1,-1
1058,2.0,1210.9505615234375,445.41375732421875,210.3465576171875,267.22589111328125,0.9098963737487793,1,-1,-1,-1
1058,0.0,1004.0743408203125,501.9028015136719,200.2498779296875,262.8416442871094,0.8831766843795776,1,-1,-1,-1
1058,1.0,757.259033203125,558.1351318359375,232.29144287109375,310.5574951171875,0.8828324675559998,1,-1,-1,-1
1058,5.0,717.0361938476562,229.82479858398438,67.08843994140625,97.63558959960938,0.8061292767524719,1,-1,-1,-1
1058,4.0,781.1519775390625,189.74444580078125,57.1685791015625,98.87799072265625,0.8053989410400391,1,-1,-1,-1
1059,2.0,1210.3670654296875,445.62164306640625,210.874267578125,266.86553955078125,0.9089020490646362,1,-1,-1,-1
1059,0.0,1004.2586059570312,501.912109375,200.86822509765625,262.83038330078125,0.8825907111167908,1,-1,-1,-1
1059,1.0,758.5777587890625,558.0451049804688,231.272705078125,310.33782958984375,0.8820825219154358,1,-1,-1,-1
1059,5.0,717.1050415039062,229.81228637695312,67.441650390625,97.83306884765625,0.8091716766357422,1,-1,-1,-1
1059,4.0,781.0088500976562,189.7959442138672,57.51446533203125,98.82887268066406,0.8050653338432312,1,-1,-1,-1
1060,2.0,1210.7470703125,445.7378234863281,210.499267578125,265.8129577636719,0.9072182774543762,1,-1,-1,-1
1060,1.0,754.2633056640625,555.5668334960938,233.56854248046875,309.88897705078125,0.9031831622123718,1,-1,-1,-1
1060,0.0,1004.2981567382812,501.9292907714844,201.72039794921875,262.8398742675781,0.8909831643104553,1,-1,-1,-1
1060,5.0,717.1482543945312,229.78854370117188,66.31805419921875,97.71066284179688,0.8165302872657776,1,-1,-1,-1
1060,4.0,781.46240234375,189.7594451904297,57.1219482421875,99.21415710449219,0.8003884553909302,1,-1,-1,-1
1061,2.0,1211.477783203125,445.6788024902344,209.7235107421875,265.4707946777344,0.9054647088050842,1,-1,-1,-1
1061,1.0,757.2042846679688,557.9957885742188,232.283447265625,310.59161376953125,0.8875762224197388,1,-1,-1,-1
1061,0.0,1004.4285888671875,501.9664306640625,200.3603515625,262.84625244140625,0.8833444118499756,1,-1,-1,-1
1061,5.0,717.2080688476562,229.73297119140625,65.63458251953125,97.46749877929688,0.8126126527786255,1,-1,-1,-1
1061,4.0,781.1900024414062,189.83912658691406,57.32281494140625,98.84523010253906,0.8063229322433472,1,-1,-1,-1
1062,2.0,1211.2545166015625,445.7590026855469,209.7420654296875,265.9186706542969,0.9080944061279297,1,-1,-1,-1
1062,0.0,1004.52197265625,502.27471923828125,200.4874267578125,262.4378662109375,0.8915630578994751,1,-1,-1,-1
1062,1.0,756.58447265625,557.8333740234375,232.84332275390625,310.6746826171875,0.8912938833236694,1,-1,-1,-1
1062,5.0,717.2970581054688,229.69285583496094,65.772216796875,97.77235412597656,0.8135278820991516,1,-1,-1,-1
1062,4.0,781.4105834960938,189.7058868408203,57.2236328125,98.93736267089844,0.8085939884185791,1,-1,-1,-1
1063,2.0,1211.3709716796875,445.68621826171875,209.564453125,266.23345947265625,0.9103293418884277,1,-1,-1,-1
1063,0.0,1004.4562377929688,502.16943359375,199.92132568359375,262.5460205078125,0.8910948038101196,1,-1,-1,-1
1063,1.0,758.7420654296875,557.790771484375,230.83544921875,310.75164794921875,0.8842681050300598,1,-1,-1,-1
1063,5.0,717.3059692382812,229.69003295898438,65.90338134765625,97.709228515625,0.8134840726852417,1,-1,-1,-1
1063,4.0,781.634521484375,189.67645263671875,56.871826171875,98.93289184570312,0.809755802154541,1,-1,-1,-1
1064,2.0,1211.51611328125,445.7049255371094,209.590087890625,266.2059631347656,0.909915566444397,1,-1,-1,-1
1064,1.0,760.1481323242188,557.5015869140625,229.95086669921875,310.9119873046875,0.8805305361747742,1,-1,-1,-1
1064,0.0,1004.1981811523438,502.05859375,196.84979248046875,262.68511962890625,0.8795177936553955,1,-1,-1,-1
1064,5.0,717.2638549804688,229.6776580810547,65.89892578125,97.99732971191406,0.8205653429031372,1,-1,-1,-1
1064,4.0,781.44091796875,189.55563354492188,57.13494873046875,98.9173583984375,0.8054465055465698,1,-1,-1,-1
1065,2.0,1211.435546875,445.67767333984375,209.604248046875,266.94940185546875,0.9098953008651733,1,-1,-1,-1
1065,0.0,1004.2127075195312,502.0198669433594,195.55194091796875,262.6991882324219,0.8825169801712036,1,-1,-1,-1
1065,1.0,758.01171875,557.62939453125,232.0274658203125,310.95611572265625,0.8822617530822754,1,-1,-1,-1
1065,5.0,717.3143920898438,229.72682189941406,65.6668701171875,97.86988830566406,0.813231885433197,1,-1,-1,-1
1065,4.0,781.5663452148438,189.59664916992188,56.98345947265625,99.50262451171875,0.8055270314216614,1,-1,-1,-1
1066,2.0,1211.5103759765625,445.80224609375,209.5777587890625,266.77099609375,0.9042022228240967,1,-1,-1,-1
1066,1.0,760.3219604492188,557.8818969726562,229.83551025390625,310.60052490234375,0.8792234063148499,1,-1,-1,-1
1066,0.0,1004.8396606445312,502.1015625,190.11468505859375,262.6611328125,0.872560977935791,1,-1,-1,-1
1066,5.0,717.2484741210938,229.68692016601562,65.51898193359375,97.60467529296875,0.813338577747345,1,-1,-1,-1
1066,4.0,781.0502319335938,189.7321014404297,57.6007080078125,99.42372131347656,0.8089691400527954,1,-1,-1,-1
1067,2.0,1211.1485595703125,445.8458251953125,210.021728515625,267.06817626953125,0.9038426876068115,1,-1,-1,-1
1067,1.0,760.943603515625,559.8760986328125,229.56634521484375,308.70294189453125,0.8783316612243652,1,-1,-1,-1
1067,0.0,1005.134765625,502.292724609375,187.789794921875,262.464111328125,0.8757502436637878,1,-1,-1,-1
1067,5.0,717.37255859375,229.72412109375,65.0738525390625,97.51629638671875,0.8203116655349731,1,-1,-1,-1
1067,4.0,781.07421875,189.74639892578125,57.106201171875,98.65896606445312,0.809324324131012,1,-1,-1,-1
1068,2.0,1211.8818359375,446.02899169921875,209.415283203125,266.73553466796875,0.9040971994400024,1,-1,-1,-1
1068,0.0,1004.73388671875,502.2307434082031,189.696044921875,262.4871520996094,0.8875570297241211,1,-1,-1,-1
1068,1.0,760.4500732421875,558.3163452148438,229.98486328125,310.3800048828125,0.8801917433738708,1,-1,-1,-1
1068,5.0,717.3283081054688,229.74815368652344,65.2108154296875,97.32698059082031,0.8230276703834534,1,-1,-1,-1
1068,4.0,781.399658203125,189.6963653564453,56.67474365234375,98.87437438964844,0.8061468601226807,1,-1,-1,-1
1069,2.0,1212.56494140625,445.8900146484375,208.7203369140625,266.56011962890625,0.8960559368133545,1,-1,-1,-1
1069,1.0,767.957763671875,557.3861083984375,222.41412353515625,310.1142578125,0.872150719165802,1,-1,-1,-1
1069,0.0,1006.7037353515625,501.7907409667969,185.96630859375,263.0592956542969,0.8631927371025085,1,-1,-1,-1
1069,5.0,717.2750244140625,229.73670959472656,67.73992919921875,98.53483581542969,0.8357733488082886,1,-1,-1,-1
1069,4.0,780.5202026367188,189.6507568359375,58.0994873046875,99.77011108398438,0.7982105612754822,1,-1,-1,-1
1070,2.0,1212.2747802734375,445.8346862792969,208.9761962890625,266.6500549316406,0.8980118036270142,1,-1,-1,-1
1070,1.0,786.2382202148438,556.9274291992188,203.7388916015625,311.74884033203125,0.8750829696655273,1,-1,-1,-1
1070,0.0,1006.7793579101562,501.8618469238281,185.88751220703125,262.9687194824219,0.8621201515197754,1,-1,-1,-1
1070,5.0,717.2704467773438,229.71951293945312,67.50958251953125,98.39358520507812,0.8315917253494263,1,-1,-1,-1
1070,4.0,780.5812377929688,189.69166564941406,57.88250732421875,99.84315490722656,0.8011257648468018,1,-1,-1,-1
1071,2.0,1212.254638671875,445.786376953125,209.015625,266.7437744140625,0.8963735103607178,1,-1,-1,-1
1071,1.0,768.9312133789062,555.12890625,221.31622314453125,314.12451171875,0.8771039247512817,1,-1,-1,-1
1071,0.0,1007.4227294921875,501.79376220703125,185.540283203125,263.20684814453125,0.8553569912910461,1,-1,-1,-1
1071,5.0,717.1737060546875,229.73452758789062,68.1353759765625,98.3154296875,0.83025723695755,1,-1,-1,-1
1071,4.0,780.7344970703125,189.63595581054688,57.83807373046875,100.26239013671875,0.7958523631095886,1,-1,-1,-1
1072,2.0,1211.1248779296875,445.8681945800781,209.943603515625,266.4618225097656,0.8992360830307007,1,-1,-1,-1
1072,1.0,777.9129028320312,556.3164672851562,212.1705322265625,312.77154541015625,0.8747032284736633,1,-1,-1,-1
1072,0.0,1007.841552734375,501.88262939453125,184.824462890625,263.14544677734375,0.8533564209938049,1,-1,-1,-1
1072,5.0,717.1857299804688,229.82699584960938,68.1376953125,98.36907958984375,0.829258382320404,1,-1,-1,-1
1072,4.0,780.235107421875,189.64913940429688,58.3189697265625,100.19805908203125,0.7896231412887573,1,-1,-1,-1
1073,2.0,1212.3992919921875,445.7216491699219,208.86865234375,266.4687805175781,0.8948656320571899,1,-1,-1,-1
1073,1.0,793.14111328125,553.2967529296875,196.35943603515625,314.71630859375,0.8783156871795654,1,-1,-1,-1
1073,0.0,1015.8499755859375,502.00848388671875,175.7508544921875,263.05303955078125,0.8399947881698608,1,-1,-1,-1
1073,5.0,717.1064453125,229.79185485839844,68.09619140625,98.20182800292969,0.8309862613677979,1,-1,-1,-1
1073,4.0,780.0421142578125,189.67420959472656,58.8131103515625,100.12263488769531,0.791668713092804,1,-1,-1,-1
1074,2.0,1212.6365966796875,445.9697570800781,208.66796875,266.3377990722656,0.8891257643699646,1,-1,-1,-1
1074,1.0,755.7884521484375,552.7164916992188,234.38702392578125,316.0577392578125,0.8850334286689758,1,-1,-1,-1
1074,0.0,1006.63818359375,501.7088317871094,185.1966552734375,263.1330871582031,0.8598294258117676,1,-1,-1,-1
1074,5.0,717.1002197265625,229.7152557373047,67.49139404296875,97.99473571777344,0.8251012563705444,1,-1,-1,-1
1074,4.0,779.50927734375,189.5802459716797,59.34967041015625,100.16978454589844,0.7827243208885193,1,-1,-1,-1
1075,2.0,1211.0797119140625,446.1573791503906,209.95166015625,265.5764465332031,0.8971562385559082,1,-1,-1,-1
1075,1.0,761.290771484375,553.5249633789062,229.1363525390625,315.53411865234375,0.875803530216217,1,-1,-1,-1
1075,0.0,1007.8690185546875,501.7669677734375,183.588623046875,263.0433349609375,0.8577501773834229,1,-1,-1,-1
1075,5.0,717.0890502929688,229.68125915527344,67.86260986328125,97.89524841308594,0.8144068717956543,1,-1,-1,-1
1075,4.0,779.643310546875,189.58506774902344,59.42279052734375,100.28166198730469,0.7858683466911316,1,-1,-1,-1
1076,2.0,1210.161376953125,445.9826965332031,210.69384765625,265.9499816894531,0.9025098085403442,1,-1,-1,-1
1076,1.0,757.761474609375,554.9150390625,232.2764892578125,313.912109375,0.8830906748771667,1,-1,-1,-1
1076,0.0,1007.7366333007812,501.7348327636719,184.52423095703125,263.2197570800781,0.8595072031021118,1,-1,-1,-1
1076,5.0,717.155029296875,229.7476348876953,67.9453125,97.93354797363281,0.8097835183143616,1,-1,-1,-1
1076,4.0,780.0059204101562,189.5092010498047,57.858642578125,99.53727722167969,0.78201824426651,1,-1,-1,-1
1076,32.0,1773.9727783203125,425.8874816894531,148.26611328125,227.21908569335938,0.32997652888298035,1,-1,-1,-1
1077,2.0,1211.6048583984375,445.95184326171875,209.22705078125,265.53533935546875,0.9036487936973572,1,-1,-1,-1
1077,1.0,785.204833984375,553.63525390625,204.0582275390625,314.87554931640625,0.875169038772583,1,-1,-1,-1
1077,0.0,1005.8263549804688,501.5185546875,185.12738037109375,263.39556884765625,0.8677899241447449,1,-1,-1,-1
1077,5.0,717.2200317382812,229.62840270996094,67.1573486328125,97.63526916503906,0.8212199807167053,1,-1,-1,-1
1077,4.0,779.585693359375,189.58775329589844,58.3677978515625,99.42356872558594,0.7784978151321411,1,-1,-1,-1
1077,32.0,1775.321044921875,425.9539489746094,147.2431640625,228.34158325195312,0.34716692566871643,1,-1,-1,-1
1078,2.0,1211.2496337890625,446.0757751464844,209.607421875,265.6266174316406,0.9042743444442749,1,-1,-1,-1
1078,1.0,757.9239501953125,553.6267700195312,231.615234375,315.3505859375,0.8794441819190979,1,-1,-1,-1
1078,0.0,1006.484619140625,501.6619567871094,184.91015625,263.1865539550781,0.8651989698410034,1,-1,-1,-1
1078,5.0,717.2412109375,229.57650756835938,67.12139892578125,97.62249755859375,0.8168250322341919,1,-1,-1,-1
1078,4.0,780.19873046875,189.56411743164062,57.490478515625,99.34710693359375,0.7770026922225952,1,-1,-1,-1
1079,2.0,1210.722900390625,446.0813293457031,210.05615234375,265.5523376464844,0.9063616394996643,1,-1,-1,-1
1079,1.0,755.1268920898438,552.05224609375,234.0775146484375,316.76605224609375,0.8892285823822021,1,-1,-1,-1
1079,0.0,1007.5523071289062,501.5204162597656,184.66571044921875,263.4796447753906,0.8582420349121094,1,-1,-1,-1
1079,5.0,717.2213745117188,229.591796875,66.55950927734375,97.42132568359375,0.8163723945617676,1,-1,-1,-1
1079,4.0,780.7032470703125,189.48146057128906,56.83526611328125,99.66120910644531,0.775365948677063,1,-1,-1,-1
1080,2.0,1210.5078125,445.9457702636719,210.100341796875,265.3174743652344,0.9044179916381836,1,-1,-1,-1
1080,1.0,755.6817016601562,550.777099609375,233.7166748046875,318.16033935546875,0.8859180212020874,1,-1,-1,-1
1080,0.0,1006.4026489257812,501.458984375,185.44622802734375,263.48358154296875,0.8639101386070251,1,-1,-1,-1
1080,5.0,717.191162109375,229.72853088378906,66.91180419921875,97.16062927246094,0.8111987709999084,1,-1,-1,-1
1080,4.0,780.498291015625,189.48841857910156,57.1741943359375,99.59489440917969,0.7740444540977478,1,-1,-1,-1
1081,2.0,1210.630126953125,446.43060302734375,210.3035888671875,265.98785400390625,0.9101888537406921,1,-1,-1,-1
1081,1.0,757.4891967773438,550.4942626953125,232.2130126953125,318.00408935546875,0.8773048520088196,1,-1,-1,-1
1081,0.0,1006.9622192382812,501.7342224121094,184.99725341796875,263.3359680175781,0.8663221001625061,1,-1,-1,-1
1081,4.0,781.5484008789062,189.65052795410156,56.32281494140625,100.23811340332031,0.7941940426826477,1,-1,-1,-1
1081,5.0,716.9859008789062,229.90682983398438,65.2706298828125,97.17144775390625,0.7913730144500732,1,-1,-1,-1
1082,2.0,1211.0750732421875,446.3184814453125,210.2244873046875,265.8045654296875,0.9092862010002136,1,-1,-1,-1
1082,1.0,753.8138427734375,551.304443359375,235.67230224609375,317.66021728515625,0.9046035408973694,1,-1,-1,-1
1082,0.0,1019.1555786132812,502.1126708984375,172.63592529296875,262.9716796875,0.8495280146598816,1,-1,-1,-1
1082,4.0,780.4883422851562,189.66033935546875,57.24188232421875,100.20367431640625,0.7976185083389282,1,-1,-1,-1
1082,5.0,717.052001953125,229.830322265625,65.7054443359375,96.89797973632812,0.7704737782478333,1,-1,-1,-1
1083,1.0,754.1068115234375,550.735107421875,235.35089111328125,317.93060302734375,0.9099318981170654,1,-1,-1,-1
1083,2.0,1211.287353515625,446.2144775390625,210.1943359375,266.14093017578125,0.9065298438072205,1,-1,-1,-1
1083,0.0,1029.3890380859375,502.18890380859375,161.4256591796875,262.77142333984375,0.8477475047111511,1,-1,-1,-1
1083,4.0,779.8663940429688,189.48388671875,58.06927490234375,100.00662231445312,0.7961157560348511,1,-1,-1,-1
1083,5.0,717.0501708984375,229.88926696777344,65.248046875,96.93180847167969,0.7756611704826355,1,-1,-1,-1
1084,1.0,754.0856323242188,550.7413940429688,235.11737060546875,318.332763671875,0.9127357602119446,1,-1,-1,-1
1084,2.0,1210.703369140625,446.21636962890625,210.6522216796875,266.0714111328125,0.9089576005935669,1,-1,-1,-1
1084,0.0,1017.2915649414062,501.765625,174.87457275390625,263.29986572265625,0.8519014120101929,1,-1,-1,-1
1084,4.0,778.7776489257812,189.58412170410156,59.6290283203125,99.61219787597656,0.7960503101348877,1,-1,-1,-1
1084,5.0,717.0396118164062,229.9415740966797,66.0367431640625,97.11906433105469,0.7794971466064453,1,-1,-1,-1
1085,2.0,1211.85498046875,446.21478271484375,209.53857421875,265.91632080078125,0.907886266708374,1,-1,-1,-1
1085,1.0,754.1870727539062,550.748779296875,235.21099853515625,318.26934814453125,0.9049974679946899,1,-1,-1,-1
1085,0.0,1018.8279418945312,501.70654296875,173.05035400390625,263.21356201171875,0.8514388203620911,1,-1,-1,-1
1085,4.0,779.0310668945312,189.50494384765625,59.26641845703125,99.7615966796875,0.7899726033210754,1,-1,-1,-1
1085,5.0,717.0454711914062,229.9573516845703,65.923828125,96.79362487792969,0.7826578617095947,1,-1,-1,-1
1086,1.0,754.2517700195312,551.1615600585938,234.771240234375,317.675048828125,0.9090170860290527,1,-1,-1,-1
1086,2.0,1212.025390625,446.24261474609375,209.3544921875,265.6759033203125,0.9077784419059753,1,-1,-1,-1
1086,0.0,1019.6421508789062,501.9389953613281,172.63287353515625,263.1533508300781,0.8505266308784485,1,-1,-1,-1
1086,5.0,717.2491455078125,229.95391845703125,65.751220703125,96.78759765625,0.7913029193878174,1,-1,-1,-1
1086,4.0,778.88671875,189.43893432617188,59.2362060546875,99.68301391601562,0.7881367206573486,1,-1,-1,-1
1086,33.0,1782.142822265625,425.88214111328125,141.6148681640625,230.22528076171875,0.3188057839870453,1,-1,-1,-1
1087,1.0,754.2603149414062,550.4558715820312,234.7298583984375,318.578369140625,0.9078150987625122,1,-1,-1,-1
1087,2.0,1211.915771484375,446.42596435546875,209.5155029296875,265.2147216796875,0.9041118621826172,1,-1,-1,-1
1087,0.0,1032.7376708984375,502.2840576171875,159.8297119140625,262.61474609375,0.8520757555961609,1,-1,-1,-1
1087,5.0,717.2388916015625,229.98643493652344,65.79083251953125,96.65309143066406,0.7963101267814636,1,-1,-1,-1
1087,4.0,778.87060546875,189.33950805664062,59.25091552734375,99.918212890625,0.7895078659057617,1,-1,-1,-1
1088,1.0,754.03662109375,550.9793701171875,234.88775634765625,317.88714599609375,0.9088118672370911,1,-1,-1,-1
1088,2.0,1212.2421875,446.6835021972656,209.14306640625,264.8222351074219,0.9036028385162354,1,-1,-1,-1
1088,0.0,1033.81689453125,502.4041442871094,158.837646484375,262.3582458496094,0.851941704750061,1,-1,-1,-1
1088,5.0,717.2290649414062,229.94940185546875,65.93011474609375,96.77447509765625,0.7959505915641785,1,-1,-1,-1
