1214,2.0,716.4060668945312,228.3454132080078,76.04644775390625,98.05027770996094,0.8248263001441956,1,-1,-1,-1
1215,2.0,716.66650390625,228.32046508789062,76.20794677734375,97.79925537109375,0.8222134709358215,1,-1,-1,-1
1216,2.0,716.3986206054688,228.27749633789062,76.072021484375,98.34356689453125,0.8224542737007141,1,-1,-1,-1
1217,2.0,716.6298217773438,228.3411102294922,76.61883544921875,98.08442687988281,0.8192829489707947,1,-1,-1,-1
1218,2.0,716.6981811523438,228.4369354248047,76.15179443359375,97.57957458496094,0.8270580172538757,1,-1,-1,-1
1219,2.0,716.4639282226562,228.5724639892578,76.35150146484375,97.76704406738281,0.8334367275238037,1,-1,-1,-1
1220,2.0,716.4678955078125,228.55123901367188,75.9093017578125,97.8255615234375,0.8293752670288086,1,-1,-1,-1
1221,2.0,716.6343994140625,228.50157165527344,76.162841796875,97.25096130371094,0.8259832859039307,1,-1,-1,-1
1221,7.0,1794.03173828125,420.9823913574219,131.7076416015625,231.97225952148438,0.4560122489929199,1,-1,-1,-1
1222,2.0,716.5396728515625,228.4046630859375,75.87548828125,97.35092163085938,0.8167599439620972,1,-1,-1,-1
1222,7.0,1798.2423095703125,421.86151123046875,123.5198974609375,231.82696533203125,0.6512086391448975,1,-1,-1,-1
1223,2.0,716.4317626953125,228.39639282226562,75.8013916015625,97.51168823242188,0.8049662709236145,1,-1,-1,-1
1223,7.0,1798.6329345703125,421.6239929199219,118.198486328125,233.24288940429688,0.6836643218994141,1,-1,-1,-1
1224,2.0,716.4620971679688,228.3418426513672,76.2325439453125,97.56776428222656,0.8004113435745239,1,-1,-1,-1
1224,7.0,1787.9202880859375,422.5427551269531,123.2130126953125,225.06607055664062,0.7097503542900085,1,-1,-1,-1
1225,2.0,716.4331665039062,228.4112548828125,77.06390380859375,97.08444213867188,0.8070005178451538,1,-1,-1,-1
1225,7.0,1789.473876953125,423.2792053222656,120.2010498046875,217.76321411132812,0.7088392376899719,1,-1,-1,-1
1226,2.0,716.3841552734375,228.2361602783203,77.6708984375,97.96946716308594,0.8127709627151489,1,-1,-1,-1
1226,7.0,1776.322509765625,423.82684326171875,131.3828125,220.5716552734375,0.6780826449394226,1,-1,-1,-1
1227,2.0,716.3352661132812,228.23065185546875,77.8026123046875,97.78292846679688,0.8226467967033386,1,-1,-1,-1
1227,7.0,1773.9134521484375,424.003662109375,133.5330810546875,222.89398193359375,0.7008498907089233,1,-1,-1,-1
1228,2.0,716.4658203125,228.5377655029297,77.7818603515625,96.80046081542969,0.8182482123374939,1,-1,-1,-1
1228,7.0,1771.704345703125,425.0361022949219,140.023681640625,222.41879272460938,0.6633789539337158,1,-1,-1,-1
1229,2.0,716.5663452148438,228.570068359375,77.05694580078125,96.8173828125,0.818070650100708,1,-1,-1,-1
1229,7.0,1771.361572265625,425.4156799316406,139.0010986328125,220.34500122070312,0.6701115369796753,1,-1,-1,-1
1230,2.0,716.4320068359375,228.56121826171875,76.06939697265625,96.76315307617188,0.8100026845932007,1,-1,-1,-1
1230,7.0,1765.7108154296875,425.9817810058594,143.8023681640625,220.70681762695312,0.5939544439315796,1,-1,-1,-1
1231,2.0,716.6693725585938,228.6793212890625,75.789306640625,96.63186645507812,0.8289002180099487,1,-1,-1,-1
1231,7.0,1768.5931396484375,426.1806640625,141.2493896484375,220.8011474609375,0.6023389101028442,1,-1,-1,-1
1232,2.0,716.6339111328125,228.7032012939453,76.2396240234375,96.64616394042969,0.8313222527503967,1,-1,-1,-1
1232,7.0,1770.87451171875,426.8330383300781,138.29345703125,221.47348022460938,0.5463159680366516,1,-1,-1,-1
1233,2.0,716.5475463867188,228.66676330566406,76.06951904296875,96.52919006347656,0.8349213600158691,1,-1,-1,-1
1233,7.0,1772.250244140625,426.5030822753906,136.1458740234375,222.52700805664062,0.4380606710910797,1,-1,-1,-1
1234,2.0,716.6094360351562,228.7616424560547,76.40789794921875,96.30549621582031,0.83958500623703,1,-1,-1,-1
1235,2.0,716.5435180664062,228.6853790283203,76.0919189453125,96.49189758300781,0.8348267078399658,1,-1,-1,-1
1235,7.0,1771.9339599609375,426.3774719238281,133.434814453125,223.40890502929688,0.32924357056617737,1,-1,-1,-1
1236,2.0,716.4633178710938,228.63511657714844,76.3548583984375,96.80036926269531,0.8346932530403137,1,-1,-1,-1
1236,7.0,1766.612060546875,426.6482849121094,136.532470703125,223.09762573242188,0.32274767756462097,1,-1,-1,-1
1237,2.0,716.6763916015625,228.5143280029297,77.30645751953125,98.34672546386719,0.8433010578155518,1,-1,-1,-1
1238,2.0,716.5974731445312,228.45790100097656,77.78717041015625,98.19383239746094,0.838120698928833,1,-1,-1,-1
1239,2.0,716.5859375,228.51455688476562,77.5634765625,98.15069580078125,0.8398421406745911,1,-1,-1,-1
1240,2.0,716.6275634765625,228.53846740722656,77.48602294921875,98.12614440917969,0.8394348621368408,1,-1,-1,-1
1241,2.0,716.6435546875,228.49908447265625,77.4326171875,97.88897705078125,0.8397277593612671,1,-1,-1,-1
1242,2.0,716.618408203125,228.4890899658203,77.11102294921875,97.86903381347656,0.8339688777923584,1,-1,-1,-1
1243,2.0,716.6058349609375,228.54151916503906,77.11724853515625,97.89973449707031,0.8381165266036987,1,-1,-1,-1
1244,2.0,716.6948852539062,228.52806091308594,77.48748779296875,97.96757507324219,0.8420209884643555,1,-1,-1,-1
1245,2.0,716.6021728515625,228.46290588378906,77.7960205078125,98.11936950683594,0.8374033570289612,1,-1,-1,-1
1246,2.0,716.5288696289062,228.44522094726562,78.0087890625,97.94219970703125,0.83675616979599,1,-1,-1,-1
1247,2.0,716.5538940429688,228.43704223632812,77.64141845703125,98.09713745117188,0.840254008769989,1,-1,-1,-1
1248,2.0,716.3768310546875,228.32432556152344,77.84722900390625,98.39640808105469,0.8351278901100159,1,-1,-1,-1
1249,2.0,716.508056640625,228.57505798339844,77.0635986328125,98.06260681152344,0.8555405735969543,1,-1,-1,-1
1250,2.0,716.5205078125,228.54464721679688,77.34442138671875,98.1177978515625,0.8565691709518433,1,-1,-1,-1
1251,2.0,716.4562377929688,228.53851318359375,77.337646484375,98.15457153320312,0.8542425036430359,1,-1,-1,-1
1252,2.0,716.5648803710938,228.52215576171875,77.46258544921875,98.1224365234375,0.8460994958877563,1,-1,-1,-1
1253,2.0,716.6112060546875,228.4998321533203,76.96826171875,98.19914245605469,0.8355785012245178,1,-1,-1,-1
1254,2.0,716.6432495117188,228.50860595703125,77.3763427734375,98.40151977539062,0.839216947555542,1,-1,-1,-1
1255,2.0,716.5355834960938,228.56153869628906,76.68780517578125,98.21147155761719,0.8362215757369995,1,-1,-1,-1
1255,7.0,1747.826904296875,386.198974609375,95.7054443359375,252.1298828125,0.4863820970058441,1,-1,-1,-1
1256,2.0,716.4849243164062,228.50401306152344,76.9798583984375,98.39863586425781,0.8358147740364075,1,-1,-1,-1
1256,7.0,1746.6229248046875,381.65521240234375,101.2325439453125,259.29193115234375,0.6187569499015808,1,-1,-1,-1
1257,2.0,716.5187377929688,228.4372100830078,77.35577392578125,98.15824890136719,0.8434182405471802,1,-1,-1,-1
1257,7.0,1753.5399169921875,376.1540222167969,94.6015625,255.38674926757812,0.653469979763031,1,-1,-1,-1
1258,2.0,716.4716796875,228.42420959472656,77.43719482421875,98.21513366699219,0.8403477668762207,1,-1,-1,-1
1258,7.0,1750.364990234375,371.9772644042969,96.776123046875,253.61929321289062,0.6515164375305176,1,-1,-1,-1
1259,2.0,716.2044067382812,228.14878845214844,77.54595947265625,98.96696472167969,0.8423750996589661,1,-1,-1,-1
1259,7.0,1748.8551025390625,367.3448791503906,95.6602783203125,239.69601440429688,0.6362725496292114,1,-1,-1,-1
1260,2.0,716.5025024414062,228.30621337890625,77.5433349609375,98.3482666015625,0.8407748341560364,1,-1,-1,-1
1260,7.0,1752.0125732421875,364.4053039550781,91.6251220703125,236.22518920898438,0.6747327446937561,1,-1,-1,-1
1261,2.0,716.3642578125,228.91043090820312,74.14990234375,97.234375,0.7833905816078186,1,-1,-1,-1
1261,7.0,1749.604248046875,360.8670959472656,92.002197265625,240.89614868164062,0.6584238409996033,1,-1,-1,-1
1262,2.0,716.20654296875,228.17501831054688,73.73583984375,97.72216796875,0.7899953722953796,1,-1,-1,-1
1262,7.0,1749.4561767578125,357.779296875,92.4241943359375,236.038818359375,0.5677656531333923,1,-1,-1,-1
1263,2.0,716.19921875,228.29490661621094,73.6685791015625,97.46955871582031,0.7842884063720703,1,-1,-1,-1
1263,7.0,1750.94189453125,354.5671691894531,91.57373046875,238.04586791992188,0.6059961915016174,1,-1,-1,-1
1263,16.0,163.7054443359375,108.69912719726562,57.59736633300781,134.1296844482422,0.31806400418281555,1,-1,-1,-1
1264,2.0,716.19091796875,228.9830322265625,74.59503173828125,96.97323608398438,0.7808393836021423,1,-1,-1,-1
1264,7.0,1748.6015625,352.0198974609375,92.8035888671875,237.15325927734375,0.6704311966896057,1,-1,-1,-1
1264,16.0,161.31214904785156,102.58071899414062,58.65296936035156,140.4737091064453,0.40636470913887024,1,-1,-1,-1
1265,2.0,716.1646118164062,228.21527099609375,73.914306640625,97.31597900390625,0.7836992740631104,1,-1,-1,-1
1265,7.0,1745.2572021484375,348.9514465332031,91.7615966796875,222.92831420898438,0.6569752097129822,1,-1,-1,-1
1265,17.0,166.337158203125,108.47003936767578,52.900146484375,134.75931549072266,0.31816592812538147,1,-1,-1,-1
1266,2.0,716.1865234375,228.2204132080078,72.557373046875,96.97975158691406,0.7720693349838257,1,-1,-1,-1
1266,7.0,1747.56591796875,345.26678466796875,88.513916015625,230.30181884765625,0.7412232160568237,1,-1,-1,-1
1266,18.0,155.94158935546875,77.55216217041016,65.86807250976562,166.2060317993164,0.33017081022262573,1,-1,-1,-1
1267,2.0,716.234375,228.197509765625,73.3541259765625,96.9381103515625,0.7774309515953064,1,-1,-1,-1
1267,7.0,1742.5565185546875,342.96484375,91.559814453125,240.40386962890625,0.7329028844833374,1,-1,-1,-1
1267,19.0,158.0484619140625,81.22538757324219,63.63397216796875,162.2821044921875,0.30071768164634705,1,-1,-1,-1
1268,2.0,716.2145385742188,228.80642700195312,75.31744384765625,97.32730102539062,0.7796688079833984,1,-1,-1,-1
1268,7.0,1738.8250732421875,340.2728576660156,94.298828125,255.43655395507812,0.7456989288330078,1,-1,-1,-1
1268,19.0,159.31796264648438,81.43509674072266,62.132080078125,162.31653594970703,0.4314219057559967,1,-1,-1,-1
1269,2.0,716.32958984375,228.8055877685547,75.06951904296875,97.37742614746094,0.7907696962356567,1,-1,-1,-1
1269,7.0,1736.531005859375,338.10333251953125,95.8297119140625,243.03277587890625,0.7354736924171448,1,-1,-1,-1
1269,19.0,159.47755432128906,80.3465576171875,62.51545715332031,163.4446258544922,0.5073538422584534,1,-1,-1,-1
1270,2.0,716.193603515625,228.75665283203125,75.3416748046875,97.1751708984375,0.7862306833267212,1,-1,-1,-1
1270,7.0,1728.308349609375,336.1885070800781,103.1676025390625,237.37808227539062,0.6468029022216797,1,-1,-1,-1
1270,19.0,159.81573486328125,81.4603500366211,61.43034362792969,162.00635528564453,0.5881326794624329,1,-1,-1,-1
1271,2.0,716.1157836914062,228.71253967285156,75.37200927734375,97.29356384277344,0.7850673794746399,1,-1,-1,-1
1271,7.0,1728.1549072265625,334.46429443359375,103.171142578125,236.686767578125,0.6014869809150696,1,-1,-1,-1
1271,19.0,160.57342529296875,80.84004974365234,61.89259338378906,162.69185638427734,0.40854448080062866,1,-1,-1,-1
1272,2.0,716.1497802734375,228.61866760253906,74.43267822265625,97.28819274902344,0.7789029479026794,1,-1,-1,-1
1272,7.0,1725.754638671875,334.3258972167969,103.523193359375,235.06002807617188,0.6768497824668884,1,-1,-1,-1
1272,19.0,160.44041442871094,80.76266479492188,62.31852722167969,162.37503051757812,0.4889395534992218,1,-1,-1,-1
1273,2.0,716.5879516601562,228.0131072998047,75.9351806640625,97.79658508300781,0.8236290216445923,1,-1,-1,-1
1273,7.0,1719.8680419921875,334.56671142578125,105.1322021484375,238.564697265625,0.7465077042579651,1,-1,-1,-1
1273,19.0,159.93240356445312,80.6842269897461,63.737548828125,162.95940399169922,0.49244898557662964,1,-1,-1,-1
1274,2.0,716.5181274414062,227.97840881347656,75.6240234375,97.72346496582031,0.8173933029174805,1,-1,-1,-1
1274,7.0,1717.4534912109375,333.8431396484375,103.0953369140625,248.5386962890625,0.7605491876602173,1,-1,-1,-1
1274,19.0,159.6591796875,81.09656524658203,66.04145812988281,162.4742660522461,0.45842593908309937,1,-1,-1,-1
1275,2.0,716.5488891601562,227.9774627685547,75.99322509765625,97.88526916503906,0.8181004524230957,1,-1,-1,-1
1275,7.0,1712.59765625,333.210693359375,102.3896484375,263.4517822265625,0.7806068062782288,1,-1,-1,-1
1275,19.0,160.15426635742188,80.75376892089844,64.87251281738281,162.60104370117188,0.4888894259929657,1,-1,-1,-1
1276,2.0,716.5319213867188,227.99757385253906,76.56427001953125,98.07194519042969,0.8168002963066101,1,-1,-1,-1
1276,7.0,1709.578369140625,332.2999267578125,100.56396484375,255.968505859375,0.8022757768630981,1,-1,-1,-1
1276,19.0,160.71739196777344,81.20787811279297,64.04252624511719,162.15787506103516,0.48316770792007446,1,-1,-1,-1
1277,2.0,716.4849243164062,228.0951690673828,76.51617431640625,98.02668762207031,0.8172451257705688,1,-1,-1,-1
1277,7.0,1706.9471435546875,332.76422119140625,97.8724365234375,257.3154296875,0.8080414533615112,1,-1,-1,-1
1277,19.0,159.96517944335938,81.2659683227539,64.22723388671875,162.06983184814453,0.46832576394081116,1,-1,-1,-1
1278,7.0,1704.589599609375,331.2563781738281,95.90380859375,249.49661254882812,0.805912435054779,1,-1,-1,-1
1278,2.0,716.396728515625,228.05633544921875,75.87506103515625,98.00213623046875,0.8048310875892639,1,-1,-1,-1
1278,19.0,159.53497314453125,81.48197174072266,64.03892517089844,161.7776870727539,0.508706271648407,1,-1,-1,-1
1279,2.0,716.2710571289062,228.04185485839844,76.58544921875,97.97532653808594,0.8034331202507019,1,-1,-1,-1
1279,7.0,1689.988525390625,330.7090148925781,104.83154296875,239.77194213867188,0.7670525312423706,1,-1,-1,-1
1279,19.0,161.0240020751953,82.13347625732422,61.20982360839844,160.55045318603516,0.45671048760414124,1,-1,-1,-1
1280,2.0,716.212646484375,227.86851501464844,76.599609375,98.79728698730469,0.8119128346443176,1,-1,-1,-1
1280,7.0,1683.2593994140625,330.1189270019531,106.1883544921875,238.30300903320312,0.7529349327087402,1,-1,-1,-1
1280,19.0,160.18751525878906,81.17308044433594,61.35186767578125,161.56600952148438,0.4964342415332794,1,-1,-1,-1
1281,2.0,716.38671875,228.0803680419922,76.95062255859375,97.92341613769531,0.8155502676963806,1,-1,-1,-1
1281,7.0,1689.06298828125,328.92626953125,96.121337890625,245.47161865234375,0.7682449221611023,1,-1,-1,-1
1281,19.0,159.0482177734375,79.78829956054688,62.88423156738281,163.67327880859375,0.5022657513618469,1,-1,-1,-1
1282,2.0,716.2191772460938,228.06826782226562,74.40826416015625,97.646240234375,0.8002333641052246,1,-1,-1,-1
1282,7.0,1666.2705078125,327.1689453125,115.470458984375,249.27374267578125,0.7705028057098389,1,-1,-1,-1
1282,19.0,158.55227661132812,79.19893646240234,62.92842102050781,164.19525909423828,0.5143675208091736,1,-1,-1,-1
1283,2.0,716.257568359375,228.08656311035156,72.7767333984375,97.47474670410156,0.7959805727005005,1,-1,-1,-1
1283,7.0,1664.108642578125,325.4229431152344,114.0733642578125,243.59146118164062,0.7731019258499146,1,-1,-1,-1
1283,19.0,156.53921508789062,78.71310424804688,65.22271728515625,164.0530548095703,0.42174699902534485,1,-1,-1,-1
1284,2.0,716.2462768554688,228.04750061035156,73.20379638671875,97.39643859863281,0.8008106350898743,1,-1,-1,-1
1284,7.0,1660.337158203125,323.631103515625,115.107421875,254.30487060546875,0.7646297216415405,1,-1,-1,-1
1284,19.0,158.1466827392578,79.10961151123047,63.38371276855469,163.81220245361328,0.4452604055404663,1,-1,-1,-1
1285,2.0,716.285400390625,228.3723602294922,70.86993408203125,96.84062194824219,0.7880455851554871,1,-1,-1,-1
1285,7.0,1626.3621826171875,321.38311767578125,146.955078125,232.20233154296875,0.7083135843276978,1,-1,-1,-1
1285,19.0,159.33815002441406,80.0372543334961,61.43316650390625,162.57386016845703,0.5515881180763245,1,-1,-1,-1
1286,2.0,716.3192749023438,228.38885498046875,70.92877197265625,97.10531616210938,0.7860091328620911,1,-1,-1,-1
1286,7.0,1639.2498779296875,320.55047607421875,127.922607421875,254.11260986328125,0.6621700525283813,1,-1,-1,-1
1286,19.0,158.52828979492188,79.69865417480469,63.32806396484375,162.5337371826172,0.5795145034790039,1,-1,-1,-1
1287,2.0,716.2764892578125,228.41734313964844,71.25909423828125,97.15074157714844,0.7930022478103638,1,-1,-1,-1
1287,19.0,158.7186737060547,79.93538665771484,65.10539245605469,162.97937774658203,0.5938794016838074,1,-1,-1,-1
1287,7.0,1626.876220703125,320.3067626953125,135.5631103515625,240.99609375,0.5931481122970581,1,-1,-1,-1
1288,2.0,716.2578125,228.35299682617188,72.3013916015625,97.39541625976562,0.7941170334815979,1,-1,-1,-1
1288,19.0,157.66015625,79.1980972290039,67.53765869140625,163.26952362060547,0.5895662307739258,1,-1,-1,-1
1288,7.0,1621.8408203125,319.1895751953125,136.15380859375,241.6300048828125,0.5088821649551392,1,-1,-1,-1
1289,2.0,716.2714233398438,228.2703857421875,73.64581298828125,97.8392333984375,0.7790821194648743,1,-1,-1,-1
1289,7.0,1615.251953125,318.0251770019531,137.0118408203125,257.1087341308594,0.6273173093795776,1,-1,-1,-1
1289,19.0,157.21604919433594,79.31499481201172,69.28529357910156,163.98767852783203,0.593660295009613,1,-1,-1,-1
1290,2.0,716.3060302734375,228.40415954589844,72.88861083984375,97.46809387207031,0.7932912111282349,1,-1,-1,-1
1290,7.0,1608.2208251953125,318.4507141113281,139.140625,248.70864868164062,0.6115859746932983,1,-1,-1,-1
1290,19.0,156.731201171875,79.39564514160156,73.23080444335938,164.23825073242188,0.5841494202613831,1,-1,-1,-1
1291,2.0,716.1121826171875,228.12611389160156,72.34210205078125,97.34873962402344,0.7694836258888245,1,-1,-1,-1
1291,7.0,1600.4505615234375,318.35919189453125,142.11767578125,245.68023681640625,0.7295064330101013,1,-1,-1,-1
1291,19.0,156.9960479736328,79.4474868774414,73.59622192382812,164.43233489990234,0.6408153176307678,1,-1,-1,-1
1292,2.0,716.18115234375,228.92633056640625,73.55023193359375,96.13870239257812,0.7550955414772034,1,-1,-1,-1
1292,7.0,1589.22314453125,317.0049133300781,146.9366455078125,245.52188110351562,0.7379831075668335,1,-1,-1,-1
1292,19.0,158.0033721923828,79.83419799804688,72.33822631835938,163.68881225585938,0.6952331066131592,1,-1,-1,-1
1293,7.0,1574.3145751953125,317.55975341796875,155.793212890625,244.6392822265625,0.8021129369735718,1,-1,-1,-1
1293,2.0,716.0216064453125,228.21559143066406,71.52874755859375,97.14338684082031,0.7575705647468567,1,-1,-1,-1
1293,19.0,158.08909606933594,79.86656188964844,70.91108703613281,163.359130859375,0.6848869323730469,1,-1,-1,-1
1294,7.0,1562.7657470703125,317.6800231933594,163.1455078125,237.68148803710938,0.8017533421516418,1,-1,-1,-1
1294,2.0,716.0938720703125,228.16065979003906,72.7352294921875,97.27381896972656,0.763375461101532,1,-1,-1,-1
1294,19.0,157.71664428710938,79.79376220703125,68.64146423339844,163.34765625,0.7070982456207275,1,-1,-1,-1
1295,7.0,1559.1690673828125,316.5106201171875,160.5587158203125,244.19293212890625,0.8136581778526306,1,-1,-1,-1
1295,2.0,716.1190795898438,228.19078063964844,74.5419921875,97.41493225097656,0.7735281586647034,1,-1,-1,-1
1295,19.0,158.6946563720703,79.80252075195312,66.85855102539062,162.9007110595703,0.7232616543769836,1,-1,-1,-1
1296,7.0,1554.35498046875,316.12640380859375,160.6444091796875,240.7886962890625,0.8341373205184937,1,-1,-1,-1
1296,2.0,716.0701293945312,228.2306671142578,72.81646728515625,97.18138122558594,0.752312958240509,1,-1,-1,-1
1296,19.0,157.55368041992188,79.26410675048828,67.85783386230469,163.95923614501953,0.6785109639167786,1,-1,-1,-1
1297,7.0,1554.958251953125,314.9849853515625,156.02880859375,244.9600830078125,0.8331169486045837,1,-1,-1,-1
1297,2.0,715.7973022460938,229.26516723632812,77.17926025390625,97.0029296875,0.8184097409248352,1,-1,-1,-1
1297,19.0,157.8047332763672,79.36624908447266,68.0406494140625,163.7944564819336,0.7179250717163086,1,-1,-1,-1
1298,7.0,1557.276123046875,315.0656433105469,148.936279296875,230.30221557617188,0.8585816025733948,1,-1,-1,-1
1298,2.0,715.9697875976562,228.07933044433594,76.710693359375,98.53657531738281,0.8143070936203003,1,-1,-1,-1
1298,19.0,158.56124877929688,79.28704833984375,68.56103515625,163.8820343017578,0.7221277952194214,1,-1,-1,-1
1299,7.0,1556.60791015625,313.14764404296875,146.901123046875,244.8226318359375,0.8496570587158203,1,-1,-1,-1
1299,2.0,715.927490234375,227.90115356445312,77.03704833984375,98.78741455078125,0.8164238929748535,1,-1,-1,-1
1299,19.0,156.8349609375,77.92967987060547,70.13200378417969,165.55774688720703,0.7145567536354065,1,-1,-1,-1
1300,7.0,1555.95703125,312.3930969238281,143.182373046875,244.53805541992188,0.8501094579696655,1,-1,-1,-1
1300,2.0,715.9835205078125,227.9608154296875,76.22296142578125,98.39651489257812,0.8121347427368164,1,-1,-1,-1
1300,19.0,157.20504760742188,78.13262939453125,70.55523681640625,165.2759246826172,0.7454073429107666,1,-1,-1,-1
1301,7.0,1553.488525390625,312.01513671875,143.4105224609375,241.43463134765625,0.8266124129295349,1,-1,-1,-1
1301,2.0,716.0601196289062,228.01869201660156,76.61883544921875,98.37806701660156,0.8104341626167297,1,-1,-1,-1
1301,19.0,157.4442901611328,78.59709167480469,70.80575561523438,164.96163940429688,0.733261227607727,1,-1,-1,-1
1302,7.0,1551.0299072265625,311.9530029296875,143.38671875,244.30279541015625,0.8353606462478638,1,-1,-1,-1
1302,2.0,715.89306640625,229.27291870117188,76.79852294921875,96.64398193359375,0.8053237795829773,1,-1,-1,-1
1302,19.0,157.64219665527344,78.56221008300781,70.65737915039062,165.0386962890625,0.6992597579956055,1,-1,-1,-1
1303,7.0,1548.53076171875,311.3493957519531,141.00732421875,254.57382202148438,0.8502082228660583,1,-1,-1,-1
1303,2.0,716.32958984375,228.29713439941406,76.5455322265625,97.67683410644531,0.8100672960281372,1,-1,-1,-1
1303,19.0,157.41114807128906,78.80852508544922,70.8980712890625,164.8532943725586,0.6621922254562378,1,-1,-1,-1
1304,7.0,1545.14453125,312.10284423828125,140.0517578125,248.2669677734375,0.8524819612503052,1,-1,-1,-1
1304,2.0,715.9850463867188,229.29434204101562,77.25537109375,96.59866333007812,0.8147989511489868,1,-1,-1,-1
1304,19.0,157.1953582763672,78.50782775878906,65.23025512695312,165.23239135742188,0.6411062479019165,1,-1,-1,-1
1305,7.0,1538.8521728515625,313.42242431640625,143.9454345703125,238.9134521484375,0.8379676938056946,1,-1,-1,-1
1305,2.0,716.1126708984375,228.1649169921875,76.464111328125,98.05703735351562,0.8182664513587952,1,-1,-1,-1
1305,19.0,156.17282104492188,77.09795379638672,66.05348205566406,166.70085906982422,0.6455296277999878,1,-1,-1,-1
1306,7.0,1533.3175048828125,312.8453369140625,147.12451171875,250.78497314453125,0.8638485670089722,1,-1,-1,-1
1306,2.0,716.2418212890625,228.46975708007812,75.62548828125,97.21206665039062,0.8080632090568542,1,-1,-1,-1
1306,19.0,155.42481994628906,76.95211029052734,67.76275634765625,167.22449493408203,0.5885288715362549,1,-1,-1,-1
1307,7.0,1528.7633056640625,313.1387939453125,149.12451171875,251.287841796875,0.8397865295410156,1,-1,-1,-1
1307,2.0,716.2156982421875,228.38478088378906,75.64642333984375,97.35411071777344,0.8019368052482605,1,-1,-1,-1
1307,19.0,156.33740234375,77.49952697753906,66.95841979980469,166.61328125,0.5725707411766052,1,-1,-1,-1
1308,7.0,1531.76123046875,312.97332763671875,143.9774169921875,257.83953857421875,0.8409503698348999,1,-1,-1,-1
1308,2.0,716.328857421875,228.4279327392578,75.2081298828125,97.51603698730469,0.800681471824646,1,-1,-1,-1
1308,19.0,156.42813110351562,77.450439453125,67.90882873535156,166.42807006835938,0.5796315670013428,1,-1,-1,-1
1309,2.0,716.0704956054688,228.40782165527344,75.6246337890625,97.28178405761719,0.8212264180183411,1,-1,-1,-1
1309,7.0,1523.491455078125,313.45989990234375,152.056396484375,248.73529052734375,0.7764372825622559,1,-1,-1,-1
1309,19.0,155.40476989746094,76.65531158447266,68.75523376464844,166.77220916748047,0.6112840175628662,1,-1,-1,-1
1310,2.0,716.273193359375,228.32565307617188,75.74420166015625,97.18942260742188,0.8154048323631287,1,-1,-1,-1
1310,7.0,1522.342529296875,313.6629333496094,152.7940673828125,245.98831176757812,0.6453415155410767,1,-1,-1,-1
1310,19.0,155.1749725341797,76.62757873535156,68.18046569824219,166.89540100097656,0.5893781781196594,1,-1,-1,-1
1311,2.0,716.2017822265625,228.17266845703125,75.93121337890625,97.37457275390625,0.8086604475975037,1,-1,-1,-1
1311,7.0,1521.586181640625,312.97637939453125,152.70703125,240.5240478515625,0.7043067216873169,1,-1,-1,-1
1311,19.0,156.6373291015625,78.20024871826172,65.98545837402344,165.0128402709961,0.6031194925308228,1,-1,-1,-1
1312,2.0,716.21923828125,228.19740295410156,75.9195556640625,97.45835876464844,0.8004837036132812,1,-1,-1,-1
1312,7.0,1522.11083984375,312.81365966796875,151.2806396484375,243.22711181640625,0.6865512132644653,1,-1,-1,-1
1312,19.0,156.383056640625,77.88143920898438,65.98965454101562,165.3743896484375,0.6435447335243225,1,-1,-1,-1
1313,7.0,1517.5411376953125,312.23876953125,154.9854736328125,248.37420654296875,0.7926896810531616,1,-1,-1,-1
1313,2.0,716.158935546875,228.19219970703125,75.81304931640625,97.62417602539062,0.7901831865310669,1,-1,-1,-1
1313,19.0,155.56211853027344,77.60222625732422,67.01472473144531,165.66376495361328,0.6684589982032776,1,-1,-1,-1
1314,2.0,716.0025024414062,228.32559204101562,75.33819580078125,97.43887329101562,0.8031657934188843,1,-1,-1,-1
1314,7.0,1513.34765625,311.95452880859375,157.5098876953125,253.72906494140625,0.6571853160858154,1,-1,-1,-1
1314,19.0,155.72056579589844,77.39965057373047,66.74656677246094,166.1669692993164,0.64689040184021,1,-1,-1,-1
1315,2.0,716.011474609375,228.38565063476562,75.26275634765625,97.29318237304688,0.7994911670684814,1,-1,-1,-1
1315,7.0,1508.3515625,312.4738464355469,160.7789306640625,255.67684936523438,0.7701334357261658,1,-1,-1,-1
1315,19.0,156.41883850097656,77.68887329101562,66.09678649902344,165.08285522460938,0.6346481442451477,1,-1,-1,-1
1316,2.0,715.9873657226562,228.48953247070312,75.3887939453125,97.269775390625,0.8135861754417419,1,-1,-1,-1
1316,7.0,1503.2520751953125,312.119873046875,163.5531005859375,262.6937255859375,0.7727879881858826,1,-1,-1,-1
1316,19.0,156.62278747558594,78.15259552001953,65.81222534179688,164.72359466552734,0.6100466847419739,1,-1,-1,-1
1317,7.0,1489.98974609375,313.5843811035156,173.6019287109375,258.8688659667969,0.8104109168052673,1,-1,-1,-1
1317,2.0,716.0010375976562,228.3885955810547,74.51312255859375,97.35530090332031,0.8091568946838379,1,-1,-1,-1
1317,19.0,157.38795471191406,78.66069793701172,64.38789367675781,164.14672088623047,0.6018620133399963,1,-1,-1,-1
1318,2.0,716.1229248046875,228.21376037597656,75.4415283203125,97.45530700683594,0.7990061640739441,1,-1,-1,-1
1318,7.0,1482.95947265625,314.6806945800781,178.4569091796875,251.83419799804688,0.7821453809738159,1,-1,-1,-1
