1119,6.0,338.71820068359375,95.14730834960938,61.145782470703125,147.93695068359375,0.8866031169891357,1,-1,-1,-1
1119,2.0,655.5910034179688,178.88343811035156,56.5203857421875,108.48323059082031,0.8814521431922913,1,-1,-1,-1
1119,37.0,1218.8912353515625,337.0084228515625,139.544921875,295.19091796875,0.8715762495994568,1,-1,-1,-1
1119,5.0,717.4263916015625,228.52574157714844,71.58343505859375,97.48951721191406,0.8428841829299927,1,-1,-1,-1
1119,1.0,786.0692749023438,384.6252746582031,135.854736328125,333.1768493652344,0.8398641347885132,1,-1,-1,-1
1119,7.0,788.4271850585938,189.4134521484375,47.77886962890625,105.32846069335938,0.7648590207099915,1,-1,-1,-1
1120,0.0,1043.6131591796875,454.44451904296875,183.8897705078125,324.65020751953125,0.9108098149299622,1,-1,-1,-1
1120,2.0,655.6676025390625,178.897705078125,56.344970703125,108.5655517578125,0.8819341659545898,1,-1,-1,-1
1120,6.0,338.001953125,95.57951354980469,56.71875,148.0223846435547,0.8754086494445801,1,-1,-1,-1
1120,37.0,1218.034912109375,337.2384033203125,138.1668701171875,299.19268798828125,0.8685929775238037,1,-1,-1,-1
1120,5.0,717.3544311523438,228.50828552246094,73.39990234375,97.47090148925781,0.8399370312690735,1,-1,-1,-1
1120,1.0,793.7658081054688,383.92315673828125,134.01190185546875,332.03875732421875,0.8358243703842163,1,-1,-1,-1
1120,7.0,788.4310302734375,189.37696838378906,47.883544921875,105.19636535644531,0.7591572999954224,1,-1,-1,-1
1121,0.0,1045.0926513671875,453.9619140625,182.1749267578125,324.97674560546875,0.9019142389297485,1,-1,-1,-1
1121,2.0,655.445556640625,179.0322265625,56.5904541015625,108.36105346679688,0.881857693195343,1,-1,-1,-1
1121,6.0,336.6328125,95.16412353515625,55.445770263671875,147.44168090820312,0.8760682940483093,1,-1,-1,-1
1121,37.0,1216.51171875,337.07745361328125,138.0303955078125,298.14031982421875,0.8681247234344482,1,-1,-1,-1
1121,5.0,717.3159790039062,228.33551025390625,72.9288330078125,97.62393188476562,0.835899293422699,1,-1,-1,-1
1121,1.0,800.4002685546875,383.099853515625,133.2197265625,326.04656982421875,0.8290203809738159,1,-1,-1,-1
1121,7.0,788.4190673828125,189.2492218017578,47.9644775390625,105.41874694824219,0.7599262595176697,1,-1,-1,-1
1122,0.0,1045.6663818359375,454.2640686035156,181.166015625,324.7325134277344,0.894976794719696,1,-1,-1,-1
1122,2.0,655.6837158203125,178.97640991210938,56.26837158203125,108.51632690429688,0.88176029920578,1,-1,-1,-1
1122,6.0,335.4952697753906,95.36140441894531,52.2677001953125,147.12413024902344,0.8782089948654175,1,-1,-1,-1
1122,37.0,1214.0543212890625,337.22369384765625,138.94921875,295.0118408203125,0.862388551235199,1,-1,-1,-1
1122,5.0,717.4349365234375,228.3628387451172,73.07623291015625,97.70741271972656,0.8411450386047363,1,-1,-1,-1
1122,1.0,811.3700561523438,380.9291687011719,128.8427734375,324.6712341308594,0.8305320143699646,1,-1,-1,-1
1122,7.0,788.0001220703125,189.50897216796875,48.2830810546875,104.85690307617188,0.7624232769012451,1,-1,-1,-1
1123,0.0,1046.060791015625,454.4753112792969,180.767578125,324.6528625488281,0.8935070633888245,1,-1,-1,-1
1123,2.0,655.4223022460938,178.90664672851562,56.44378662109375,108.4652099609375,0.8821938633918762,1,-1,-1,-1
1123,6.0,334.6821594238281,95.75395202636719,49.2108154296875,146.6717071533203,0.8577147722244263,1,-1,-1,-1
1123,37.0,1211.1826171875,337.5710144042969,141.6221923828125,291.1160583496094,0.8558774590492249,1,-1,-1,-1
1123,5.0,717.3351440429688,228.2486114501953,74.3924560546875,98.19331359863281,0.84232097864151,1,-1,-1,-1
1123,1.0,818.1636352539062,379.82080078125,126.05120849609375,320.2506103515625,0.8310187458992004,1,-1,-1,-1
1123,7.0,788.1549682617188,189.63385009765625,48.116455078125,104.71017456054688,0.7613945603370667,1,-1,-1,-1
1124,0.0,1046.1053466796875,455.5347900390625,180.8165283203125,323.42535400390625,0.9036564826965332,1,-1,-1,-1
1124,2.0,655.4469604492188,178.91490173339844,56.5184326171875,108.52607727050781,0.8810888528823853,1,-1,-1,-1
1124,6.0,333.3023681640625,95.51968383789062,46.032623291015625,148.4779510498047,0.8689372539520264,1,-1,-1,-1
1124,37.0,1207.909423828125,337.2382507324219,143.70751953125,291.2784729003906,0.8571537137031555,1,-1,-1,-1
1124,5.0,717.292236328125,228.30128479003906,73.49267578125,97.69398498535156,0.8480839133262634,1,-1,-1,-1
1124,1.0,824.1648559570312,380.406005859375,122.16802978515625,309.49237060546875,0.8422620892524719,1,-1,-1,-1
1124,7.0,788.0714111328125,189.55999755859375,48.182861328125,105.197998046875,0.7582888007164001,1,-1,-1,-1
1125,0.0,1045.7801513671875,455.8057556152344,181.3427734375,323.3667297363281,0.8972914814949036,1,-1,-1,-1
1125,2.0,655.5160522460938,178.89230346679688,56.4119873046875,108.56887817382812,0.8817456364631653,1,-1,-1,-1
1125,6.0,331.4038391113281,94.98143768310547,46.77716064453125,152.97534942626953,0.8608405590057373,1,-1,-1,-1
1125,5.0,717.213623046875,228.25991821289062,74.163330078125,97.98904418945312,0.8498864769935608,1,-1,-1,-1
1125,37.0,1203.14013671875,337.25787353515625,147.8912353515625,287.752197265625,0.8466753363609314,1,-1,-1,-1
1125,1.0,827.8062133789062,379.8707580566406,122.2020263671875,302.1615295410156,0.8392755389213562,1,-1,-1,-1
1125,7.0,787.8865356445312,189.47023010253906,48.54315185546875,105.24134826660156,0.7485857009887695,1,-1,-1,-1
1126,0.0,1045.4686279296875,456.4582214355469,181.4500732421875,322.3335266113281,0.8960747718811035,1,-1,-1,-1
1126,2.0,655.595947265625,178.77110290527344,56.30126953125,108.68214416503906,0.8829056024551392,1,-1,-1,-1
1126,6.0,329.56390380859375,95.26535034179688,47.56201171875,149.84535217285156,0.862553596496582,1,-1,-1,-1
1126,37.0,1198.885009765625,337.1790466308594,151.4886474609375,288.8269958496094,0.8525148034095764,1,-1,-1,-1
1126,5.0,717.1904296875,228.19744873046875,73.3800048828125,97.68972778320312,0.848195493221283,1,-1,-1,-1
1126,1.0,829.9844970703125,379.67425537109375,124.901611328125,299.57110595703125,0.8445748090744019,1,-1,-1,-1
1126,7.0,787.0785522460938,189.49118041992188,49.29388427734375,104.97930908203125,0.7505042552947998,1,-1,-1,-1
1127,0.0,1045.0689697265625,456.60052490234375,181.911376953125,322.3743896484375,0.8884813189506531,1,-1,-1,-1
1127,2.0,655.5748291015625,178.7913360595703,56.3824462890625,108.82847595214844,0.8831043839454651,1,-1,-1,-1
1127,6.0,325.9959716796875,94.77181243896484,51.179107666015625,150.67537689208984,0.863062858581543,1,-1,-1,-1
1127,37.0,1196.069091796875,337.10845947265625,154.126953125,292.38861083984375,0.856705367565155,1,-1,-1,-1
1127,5.0,717.2162475585938,228.20217895507812,72.9080810546875,97.7135009765625,0.8450353145599365,1,-1,-1,-1
1127,1.0,830.4588623046875,380.5023498535156,128.0775146484375,303.7675476074219,0.8296802043914795,1,-1,-1,-1
1127,7.0,787.6683349609375,189.41363525390625,48.64898681640625,104.8408203125,0.760136604309082,1,-1,-1,-1
1128,0.0,1045.4669189453125,456.9078063964844,181.6767578125,322.4390563964844,0.8972603678703308,1,-1,-1,-1
1128,2.0,655.54931640625,178.8224639892578,56.29766845703125,108.64686584472656,0.8829702734947205,1,-1,-1,-1
1128,37.0,1194.450927734375,336.78436279296875,156.6273193359375,293.72589111328125,0.8664318323135376,1,-1,-1,-1
1128,6.0,319.9861755371094,96.05953979492188,56.40386962890625,147.3138885498047,0.8572076559066772,1,-1,-1,-1
1128,5.0,717.1884765625,228.14402770996094,71.3662109375,97.37440490722656,0.8476505875587463,1,-1,-1,-1
1128,1.0,838.528564453125,382.175537109375,121.84478759765625,289.20037841796875,0.8349679708480835,1,-1,-1,-1
1128,7.0,787.2786254882812,189.47128295898438,49.029052734375,104.31414794921875,0.7619984149932861,1,-1,-1,-1
1129,2.0,655.5358276367188,178.6547393798828,56.3411865234375,108.77827453613281,0.8811034560203552,1,-1,-1,-1
1129,6.0,317.88275146484375,95.073974609375,59.96282958984375,151.63705444335938,0.8656561374664307,1,-1,-1,-1
1129,37.0,1193.323486328125,336.59539794921875,158.712890625,291.88604736328125,0.8588294386863708,1,-1,-1,-1
1129,0.0,1046.4364013671875,455.6404113769531,181.39990234375,322.4247741699219,0.8481492400169373,1,-1,-1,-1
1129,5.0,717.423828125,228.30203247070312,73.222900390625,98.07577514648438,0.8335960507392883,1,-1,-1,-1
1129,1.0,839.72265625,382.6217346191406,122.47052001953125,291.8841857910156,0.8263172507286072,1,-1,-1,-1
1129,7.0,789.5753173828125,189.8026123046875,46.7525634765625,103.41921997070312,0.7785811424255371,1,-1,-1,-1
1130,2.0,655.5036010742188,178.61997985839844,56.50927734375,108.87519836425781,0.8795772790908813,1,-1,-1,-1
1130,6.0,312.2004089355469,95.17755889892578,65.68792724609375,151.60588836669922,0.8639212250709534,1,-1,-1,-1
1130,37.0,1186.0582275390625,337.2054138183594,168.019287109375,284.3846740722656,0.8422601222991943,1,-1,-1,-1
1130,1.0,841.8651733398438,383.89703369140625,122.1375732421875,295.6253662109375,0.8294085264205933,1,-1,-1,-1
1130,5.0,717.4569702148438,228.2277069091797,73.24334716796875,98.23616027832031,0.8238021731376648,1,-1,-1,-1
1130,0.0,1048.0364990234375,455.10205078125,181.30908203125,323.0955810546875,0.8089689612388611,1,-1,-1,-1
1130,7.0,789.41455078125,189.3592987060547,46.9471435546875,104.20964050292969,0.7748944163322449,1,-1,-1,-1
1131,2.0,655.4285278320312,178.6049041748047,56.51556396484375,108.91920471191406,0.878213107585907,1,-1,-1,-1
1131,6.0,307.89794921875,95.05052185058594,69.6318359375,152.43576049804688,0.8668246865272522,1,-1,-1,-1
1131,37.0,1193.9627685546875,336.8756103515625,162.33349609375,285.15966796875,0.8662382364273071,1,-1,-1,-1
1131,5.0,717.567138671875,228.25172424316406,72.7470703125,98.01087951660156,0.8236207365989685,1,-1,-1,-1
1131,1.0,841.4237670898438,385.3953857421875,122.9644775390625,296.2198486328125,0.8231746554374695,1,-1,-1,-1
1131,0.0,1045.927978515625,455.5151062011719,181.7314453125,323.0397644042969,0.8089964389801025,1,-1,-1,-1
1131,7.0,789.2416381835938,189.3135223388672,46.93896484375,103.21675109863281,0.7801710367202759,1,-1,-1,-1
1132,2.0,655.4003295898438,178.52378845214844,56.68365478515625,109.09178161621094,0.8795756697654724,1,-1,-1,-1
1132,37.0,1195.7978515625,337.1546325683594,162.7645263671875,283.1749572753906,0.8740182518959045,1,-1,-1,-1
1132,6.0,307.905517578125,95.11014556884766,69.24435424804688,151.8091812133789,0.8674343824386597,1,-1,-1,-1
1132,0.0,1044.626953125,456.7376403808594,182.575927734375,321.2767639160156,0.8457827568054199,1,-1,-1,-1
1132,5.0,717.597412109375,228.27088928222656,74.047607421875,98.96919250488281,0.8218616843223572,1,-1,-1,-1
1132,1.0,835.7413330078125,389.29339599609375,129.5340576171875,277.531005859375,0.8054845929145813,1,-1,-1,-1
1132,7.0,789.2317504882812,189.42202758789062,46.8641357421875,102.88641357421875,0.7840786576271057,1,-1,-1,-1
1133,2.0,655.3671875,178.5561065673828,56.7557373046875,109.00437927246094,0.8812019228935242,1,-1,-1,-1
1133,37.0,1196.26416015625,337.3463134765625,161.9166259765625,280.2550048828125,0.8724751472473145,1,-1,-1,-1
1133,6.0,308.566162109375,94.86092376708984,68.3402099609375,153.2309799194336,0.8583782911300659,1,-1,-1,-1
1133,0.0,1047.439697265625,457.5773010253906,179.7193603515625,321.8084411621094,0.8488891124725342,1,-1,-1,-1
1133,1.0,845.0794067382812,391.5349426269531,121.0570068359375,275.6119689941406,0.8266925811767578,1,-1,-1,-1
1133,5.0,717.5307006835938,228.2427520751953,73.782958984375,98.93067932128906,0.8201034665107727,1,-1,-1,-1
1133,7.0,789.1241455078125,189.70706176757812,46.94451904296875,102.29623413085938,0.7844992280006409,1,-1,-1,-1
1134,2.0,655.370361328125,178.52671813964844,56.7882080078125,109.02015686035156,0.8831905126571655,1,-1,-1,-1
1134,6.0,307.7664489746094,95.65638732910156,69.35116577148438,152.42491149902344,0.8664891719818115,1,-1,-1,-1
1134,37.0,1198.33349609375,338.4712219238281,160.7916259765625,277.0763854980469,0.8601474761962891,1,-1,-1,-1
1134,0.0,1047.5994873046875,457.67510986328125,179.90771484375,321.73321533203125,0.8307490944862366,1,-1,-1,-1
1134,1.0,841.3809814453125,394.3051452636719,126.47186279296875,283.7160339355469,0.8205012679100037,1,-1,-1,-1
1134,5.0,717.3330688476562,228.02024841308594,71.2371826171875,98.60911560058594,0.7965809106826782,1,-1,-1,-1
1134,7.0,788.8331909179688,189.59442138671875,47.19329833984375,101.4122314453125,0.7906616926193237,1,-1,-1,-1
1135,2.0,655.4210815429688,178.55674743652344,56.63470458984375,108.87562561035156,0.8826800584793091,1,-1,-1,-1
1135,6.0,307.5005187988281,95.34261322021484,69.3837890625,151.46411895751953,0.8657147884368896,1,-1,-1,-1
1135,1.0,845.125,396.3352966308594,126.7286376953125,278.3854675292969,0.8318140506744385,1,-1,-1,-1
1135,37.0,1179.306396484375,340.5495300292969,181.6322021484375,273.7828674316406,0.8194770216941833,1,-1,-1,-1
1135,5.0,717.3531494140625,228.3104705810547,71.07281494140625,97.88664245605469,0.807664155960083,1,-1,-1,-1
1135,0.0,1046.4334716796875,456.1359558105469,180.8446044921875,322.2494201660156,0.7999216318130493,1,-1,-1,-1
1135,7.0,788.8041381835938,189.6022491455078,47.157470703125,101.18162536621094,0.7904227375984192,1,-1,-1,-1
1136,2.0,655.4320678710938,178.60389709472656,56.769775390625,108.73045349121094,0.8845211863517761,1,-1,-1,-1
1136,0.0,1046.7049560546875,458.4259948730469,181.150390625,321.0005187988281,0.8736618757247925,1,-1,-1,-1
1136,6.0,305.7527770996094,94.6283187866211,70.76837158203125,153.31652069091797,0.8647390007972717,1,-1,-1,-1
1136,37.0,1200.9202880859375,340.6108093261719,163.5657958984375,282.5334167480469,0.8425140380859375,1,-1,-1,-1
1136,1.0,847.2805786132812,397.5603332519531,127.3013916015625,274.8337707519531,0.8419119119644165,1,-1,-1,-1
1136,5.0,717.3155517578125,228.30455017089844,71.37640380859375,98.17146301269531,0.8073275089263916,1,-1,-1,-1
1136,7.0,788.7900390625,189.28567504882812,47.144775390625,101.81179809570312,0.785647451877594,1,-1,-1,-1
1137,2.0,655.5225830078125,178.58575439453125,56.60113525390625,108.76950073242188,0.8843566179275513,1,-1,-1,-1
1137,0.0,1046.437255859375,458.50396728515625,181.9473876953125,320.85162353515625,0.8828698992729187,1,-1,-1,-1
1137,6.0,301.0400085449219,93.1402816772461,74.38714599609375,155.57466888427734,0.8491576910018921,1,-1,-1,-1
1137,1.0,848.5524291992188,399.0196533203125,128.7608642578125,276.00067138671875,0.8335864543914795,1,-1,-1,-1
1137,37.0,1199.8560791015625,342.505859375,167.550537109375,276.74078369140625,0.8289152383804321,1,-1,-1,-1
1137,5.0,717.2850341796875,228.39242553710938,71.4622802734375,98.1248779296875,0.825785219669342,1,-1,-1,-1
1137,7.0,788.9467163085938,189.28440856933594,46.98724365234375,102.03593444824219,0.7825258374214172,1,-1,-1,-1
1138,0.0,1046.521484375,459.5973205566406,180.93359375,319.5334777832031,0.891166627407074,1,-1,-1,-1
1138,2.0,655.5242919921875,178.66921997070312,56.5684814453125,108.76019287109375,0.8860902190208435,1,-1,-1,-1
1138,1.0,850.7625732421875,398.06939697265625,129.70941162109375,281.0850830078125,0.8678972125053406,1,-1,-1,-1
1138,6.0,299.7805480957031,92.0456314086914,74.01821899414062,155.75365447998047,0.8599098920822144,1,-1,-1,-1
1138,37.0,1199.5914306640625,342.7823181152344,167.1552734375,278.7400207519531,0.8582271337509155,1,-1,-1,-1
1138,5.0,717.3016967773438,228.53636169433594,71.11187744140625,97.68611145019531,0.8227325081825256,1,-1,-1,-1
1138,7.0,789.1832885742188,189.30856323242188,46.8331298828125,102.1392822265625,0.7874084711074829,1,-1,-1,-1
1139,0.0,1047.02685546875,458.88214111328125,180.762451171875,320.111083984375,0.8904951810836792,1,-1,-1,-1
1139,2.0,655.5217895507812,178.579345703125,56.55816650390625,108.78939819335938,0.8857782483100891,1,-1,-1,-1
1139,1.0,852.6834106445312,401.2738342285156,131.13330078125,296.4541320800781,0.8795836567878723,1,-1,-1,-1
1139,6.0,297.1750183105469,91.20243835449219,76.31503295898438,157.34181213378906,0.8706978559494019,1,-1,-1,-1
1139,37.0,1199.350830078125,344.2026062011719,167.2755126953125,271.0315856933594,0.8601756691932678,1,-1,-1,-1
1139,5.0,717.2021484375,228.61334228515625,71.2928466796875,97.6971435546875,0.8196908831596375,1,-1,-1,-1
1139,7.0,789.1642456054688,189.15145874023438,47.0081787109375,103.41644287109375,0.7850181460380554,1,-1,-1,-1
1140,0.0,1047.9407958984375,458.8634033203125,179.81640625,319.7886962890625,0.8909397125244141,1,-1,-1,-1
1140,2.0,655.57470703125,178.7022247314453,56.3857421875,108.61595153808594,0.8866547346115112,1,-1,-1,-1
1140,1.0,853.7130737304688,403.36285400390625,133.89697265625,296.35003662109375,0.8846045136451721,1,-1,-1,-1
1140,6.0,295.6416015625,91.82878875732422,75.60006713867188,156.02979278564453,0.866559624671936,1,-1,-1,-1
1140,37.0,1199.58349609375,344.9297790527344,169.4141845703125,271.4443054199219,0.8657547831535339,1,-1,-1,-1
1140,5.0,717.217041015625,228.74508666992188,71.53863525390625,97.77569580078125,0.8187148571014404,1,-1,-1,-1
1140,7.0,788.9696655273438,189.2559356689453,47.256591796875,104.12361145019531,0.782882571220398,1,-1,-1,-1
1141,1.0,854.4718017578125,403.743408203125,136.7296142578125,291.47515869140625,0.8931566476821899,1,-1,-1,-1
1141,2.0,655.5972290039062,178.7539825439453,56.7650146484375,108.43592834472656,0.8898686766624451,1,-1,-1,-1
1141,0.0,1050.5164794921875,458.17010498046875,177.618896484375,320.84149169921875,0.8804946541786194,1,-1,-1,-1
1141,37.0,1199.2490234375,345.15625,172.65869140625,270.05322265625,0.8472338914871216,1,-1,-1,-1
1141,6.0,294.82293701171875,92.15536499023438,70.37255859375,149.4232940673828,0.8440971970558167,1,-1,-1,-1
1141,5.0,717.1873779296875,228.71092224121094,69.19488525390625,98.01960754394531,0.8426767587661743,1,-1,-1,-1
1141,7.0,789.3276977539062,189.9394989013672,46.781005859375,103.51985168457031,0.787307858467102,1,-1,-1,-1
1142,1.0,855.2462768554688,403.6319274902344,139.27166748046875,296.6054382324219,0.8908401131629944,1,-1,-1,-1
1142,0.0,1048.0264892578125,458.8768310546875,179.9471435546875,320.063232421875,0.8893316984176636,1,-1,-1,-1
1142,2.0,655.6951293945312,178.87704467773438,56.29193115234375,108.39486694335938,0.8890731930732727,1,-1,-1,-1
1142,37.0,1200.5579833984375,345.1700744628906,175.438232421875,268.6831970214844,0.8883313536643982,1,-1,-1,-1
1142,5.0,717.1927490234375,228.7845916748047,70.00543212890625,98.43119812011719,0.8387009501457214,1,-1,-1,-1
1142,6.0,292.60028076171875,91.46223449707031,70.56915283203125,154.5465545654297,0.8291628956794739,1,-1,-1,-1
1142,7.0,789.099365234375,189.73561096191406,47.10693359375,104.72135925292969,0.7822932600975037,1,-1,-1,-1
1143,2.0,655.80322265625,178.87203979492188,55.82763671875,108.51806640625,0.8858120441436768,1,-1,-1,-1
1143,1.0,855.3448486328125,403.49981689453125,142.01080322265625,299.91131591796875,0.8846079111099243,1,-1,-1,-1
1143,37.0,1201.1285400390625,346.1619567871094,176.9019775390625,272.2775573730469,0.876995325088501,1,-1,-1,-1
1143,0.0,1049.1083984375,457.2867126464844,179.5118408203125,321.7795715332031,0.8646126389503479,1,-1,-1,-1
1143,5.0,717.371826171875,228.75709533691406,69.9266357421875,98.05128479003906,0.8350871801376343,1,-1,-1,-1
1143,6.0,290.5852966308594,90.91146850585938,65.73519897460938,156.5706787109375,0.803637683391571,1,-1,-1,-1
1143,7.0,789.4736328125,189.98033142089844,46.75152587890625,104.62672424316406,0.7851552963256836,1,-1,-1,-1
1144,1.0,855.7608032226562,401.71795654296875,143.90130615234375,314.2406005859375,0.8901503682136536,1,-1,-1,-1
1144,2.0,655.7568359375,178.90533447265625,55.9913330078125,108.4952392578125,0.8862780332565308,1,-1,-1,-1
1144,37.0,1197.812744140625,345.5117492675781,181.6431884765625,269.0644226074219,0.8856315612792969,1,-1,-1,-1
1144,0.0,1049.2894287109375,458.21038818359375,179.0369873046875,320.9688720703125,0.876176118850708,1,-1,-1,-1
1144,5.0,717.4878540039062,228.76617431640625,70.30426025390625,98.19491577148438,0.8356043696403503,1,-1,-1,-1
1144,7.0,789.3605346679688,190.0610809326172,46.76324462890625,104.84144592285156,0.7941716909408569,1,-1,-1,-1
1144,6.0,289.1628112792969,90.0404052734375,61.39935302734375,164.5330810546875,0.7866290807723999,1,-1,-1,-1
1145,1.0,857.6361083984375,400.3830871582031,144.48211669921875,320.8554382324219,0.888425886631012,1,-1,-1,-1
1145,2.0,655.667724609375,178.9373016357422,56.15008544921875,108.43656921386719,0.8854587078094482,1,-1,-1,-1
1145,0.0,1049.094482421875,457.82330322265625,179.45361328125,321.2918701171875,0.8789994120597839,1,-1,-1,-1
1145,37.0,1186.9942626953125,345.0205383300781,187.0574951171875,271.3531799316406,0.8656725883483887,1,-1,-1,-1
1145,5.0,717.4224243164062,228.7533416748047,70.2098388671875,98.10679626464844,0.8304120898246765,1,-1,-1,-1
1145,6.0,288.36541748046875,90.13289642333984,53.536102294921875,165.54474639892578,0.8086028695106506,1,-1,-1,-1
1145,7.0,788.4571533203125,189.74510192871094,47.56201171875,104.32325744628906,0.7882763147354126,1,-1,-1,-1
1146,2.0,655.7880249023438,178.97219848632812,56.07122802734375,108.45919799804688,0.8853054046630859,1,-1,-1,-1
1146,1.0,858.675048828125,399.48077392578125,144.990966796875,314.15008544921875,0.8840038180351257,1,-1,-1,-1
1146,0.0,1048.01513671875,457.2877197265625,180.701904296875,322.03985595703125,0.8816978931427002,1,-1,-1,-1
1146,37.0,1194.9840087890625,345.4621276855469,179.7401123046875,269.2660217285156,0.853746235370636,1,-1,-1,-1
1146,5.0,717.4873657226562,228.65003967285156,70.80120849609375,98.51701354980469,0.8336229920387268,1,-1,-1,-1
1146,6.0,287.4090270996094,90.04622650146484,49.9248046875,165.79390716552734,0.8190678954124451,1,-1,-1,-1
1146,7.0,788.56884765625,189.94400024414062,47.51416015625,104.09786987304688,0.7857437133789062,1,-1,-1,-1
1147,2.0,655.788818359375,178.91734313964844,56.25592041015625,108.35121154785156,0.8851746916770935,1,-1,-1,-1
1147,0.0,1048.0240478515625,458.7639465332031,180.211669921875,320.0964050292969,0.881078839302063,1,-1,-1,-1
1147,1.0,861.2742309570312,398.4178466796875,144.9757080078125,305.31329345703125,0.8698175549507141,1,-1,-1,-1
1147,37.0,1196.205810546875,345.73040771484375,179.978271484375,268.64215087890625,0.8539411425590515,1,-1,-1,-1
1147,5.0,717.4788818359375,228.68890380859375,70.1746826171875,98.60525512695312,0.834639847278595,1,-1,-1,-1
1147,6.0,286.6258850097656,90.1468734741211,48.84552001953125,165.1563949584961,0.8204482793807983,1,-1,-1,-1
1147,7.0,788.4862060546875,189.9346466064453,47.54345703125,104.48063659667969,0.787755012512207,1,-1,-1,-1
1148,1.0,865.3417358398438,397.4707946777344,143.0921630859375,345.0149841308594,0.9039790630340576,1,-1,-1,-1
1148,2.0,655.7739868164062,178.9250030517578,56.1434326171875,108.35191345214844,0.8869282603263855,1,-1,-1,-1
1148,0.0,1048.3170166015625,457.83404541015625,180.0567626953125,320.96575927734375,0.871125340461731,1,-1,-1,-1
1148,5.0,717.4247436523438,228.66958618164062,69.4296875,98.078369140625,0.8320335745811462,1,-1,-1,-1
1148,37.0,1198.85595703125,345.2292175292969,184.7281494140625,271.7167663574219,0.8308454751968384,1,-1,-1,-1
1148,6.0,286.0475769042969,90.12076568603516,49.782379150390625,165.02826690673828,0.7982441782951355,1,-1,-1,-1
1148,7.0,788.7074584960938,189.8799285888672,47.35430908203125,105.50874328613281,0.7874203324317932,1,-1,-1,-1
1149,1.0,870.744873046875,397.4378967285156,141.38287353515625,353.2104797363281,0.8939545750617981,1,-1,-1,-1
1149,2.0,655.6895751953125,178.99522399902344,56.205810546875,108.25273132324219,0.8883052468299866,1,-1,-1,-1
1149,0.0,1047.8546142578125,458.28973388671875,180.398193359375,320.337890625,0.8839924931526184,1,-1,-1,-1
1149,37.0,1206.933837890625,345.30157470703125,175.6619873046875,269.989013671875,0.8591251969337463,1,-1,-1,-1
1149,5.0,717.47705078125,228.78277587890625,69.511474609375,98.1094970703125,0.8371001482009888,1,-1,-1,-1
1149,6.0,284.4847106933594,90.29353332519531,50.719696044921875,165.27587890625,0.8140475749969482,1,-1,-1,-1
1149,7.0,788.29052734375,189.84950256347656,47.8944091796875,105.89244079589844,0.7828758955001831,1,-1,-1,-1
1150,1.0,875.9049072265625,397.68621826171875,138.95257568359375,361.49371337890625,0.9198821783065796,1,-1,-1,-1
1150,2.0,655.7783203125,178.9453582763672,56.1461181640625,108.35978698730469,0.8882961869239807,1,-1,-1,-1
1150,0.0,1046.52734375,457.8746337890625,182.3671875,321.021240234375,0.8843433260917664,1,-1,-1,-1
1150,5.0,717.4031372070312,228.78228759765625,69.0013427734375,97.53631591796875,0.8391907811164856,1,-1,-1,-1
1150,37.0,1209.4345703125,344.4996032714844,175.1611328125,271.8236999511719,0.8375371694564819,1,-1,-1,-1
1150,6.0,281.956298828125,89.79336547851562,53.357086181640625,172.74444580078125,0.8067622780799866,1,-1,-1,-1
1150,7.0,787.8667602539062,189.77264404296875,48.27435302734375,104.71429443359375,0.7833467125892639,1,-1,-1,-1
1151,1.0,881.8818969726562,396.92962646484375,137.7650146484375,371.57568359375,0.9201436638832092,1,-1,-1,-1
1151,2.0,655.7679443359375,178.95745849609375,56.07867431640625,108.43212890625,0.8861938118934631,1,-1,-1,-1
1151,0.0,1045.27978515625,457.7264099121094,183.818115234375,321.1977233886719,0.8764458894729614,1,-1,-1,-1
1151,37.0,1211.7821044921875,344.1861572265625,174.8233642578125,284.69970703125,0.8448330760002136,1,-1,-1,-1
1151,5.0,717.461669921875,228.82374572753906,69.7110595703125,97.72779846191406,0.8379608392715454,1,-1,-1,-1
1151,6.0,280.2336120605469,90.55108642578125,54.237152099609375,173.73397827148438,0.7967965602874756,1,-1,-1,-1
1151,7.0,787.6747436523438,189.64791870117188,48.45318603515625,104.18112182617188,0.7819380164146423,1,-1,-1,-1
1152,1.0,885.6005859375,398.3248291015625,138.9532470703125,372.24676513671875,0.9216021299362183,1,-1,-1,-1
1152,0.0,1047.152587890625,457.6780700683594,181.95263671875,321.4766540527344,0.8946059346199036,1,-1,-1,-1
1152,2.0,655.6939086914062,178.84007263183594,56.17236328125,108.48347473144531,0.8862035274505615,1,-1,-1,-1
1152,37.0,1215.363037109375,344.3546447753906,180.917236328125,279.5367736816406,0.8396536111831665,1,-1,-1,-1
1152,5.0,717.423583984375,228.7708282470703,70.58563232421875,97.83546447753906,0.8360006809234619,1,-1,-1,-1
1152,6.0,277.1226806640625,90.09825897216797,57.785003662109375,179.91480255126953,0.7873594760894775,1,-1,-1,-1
1152,7.0,787.4859008789062,189.4698028564453,48.671875,104.90620422363281,0.7797250747680664,1,-1,-1,-1
1153,1.0,892.98974609375,399.71136474609375,135.45361328125,377.5836181640625,0.9162613153457642,1,-1,-1,-1
1153,2.0,655.6692504882812,178.7054901123047,56.74957275390625,108.60350036621094,0.8873965740203857,1,-1,-1,-1
1153,37.0,1219.8939208984375,344.0657653808594,181.8170166015625,283.3632507324219,0.8402549624443054,1,-1,-1,-1
