1285,27.0,736.7449340820312,171.73577880859375,44.1658935546875,112.34634399414062,0.5098513960838318,1,-1,-1,-1
1286,25.0,409.7533264160156,144.8601531982422,85.66339111328125,182.10667419433594,0.9999653100967407,1,-1,-1,-1
1286,20.0,724.6266479492188,174.3853759765625,60.935546875,177.018798828125,0.9999638795852661,1,-1,-1,-1
1286,9.0,654.3897094726562,181.5177764892578,44.90594482421875,116.16642761230469,0.9991507530212402,1,-1,-1,-1
1287,25.0,413.2775573730469,145.68972778320312,84.017822265625,180.84603881835938,0.9999710321426392,1,-1,-1,-1
1287,20.0,724.6307373046875,174.8152313232422,60.85906982421875,176.8266143798828,0.9999569654464722,1,-1,-1,-1
1287,9.0,654.5237426757812,181.7731170654297,44.70477294921875,115.69377136230469,0.999119222164154,1,-1,-1,-1
1288,25.0,419.0033264160156,143.779296875,84.01254272460938,183.0128173828125,0.999990701675415,1,-1,-1,-1
1288,20.0,724.6734008789062,174.70339965820312,60.90625,176.95346069335938,0.9999570846557617,1,-1,-1,-1
1288,9.0,654.5514526367188,181.78448486328125,44.61279296875,115.77407836914062,0.9990828037261963,1,-1,-1,-1
1288,28.0,737.4668579101562,171.50230407714844,43.17120361328125,108.41871643066406,0.5174427032470703,1,-1,-1,-1
1289,25.0,426.6047668457031,144.35069274902344,78.6685791015625,179.43870544433594,0.9999819993972778,1,-1,-1,-1
1289,20.0,724.733642578125,174.5945587158203,60.8486328125,177.01771545410156,0.9999566078186035,1,-1,-1,-1
1289,9.0,654.7011108398438,181.86178588867188,44.3963623046875,115.55429077148438,0.9990234375,1,-1,-1,-1
1290,25.0,435.1483154296875,143.7353973388672,74.18270874023438,180.57286071777344,0.9999779462814331,1,-1,-1,-1
1290,20.0,724.6870727539062,174.293701171875,61.02001953125,177.42507934570312,0.9999586343765259,1,-1,-1,-1
1290,9.0,654.7569580078125,181.88638305664062,44.35919189453125,115.67501831054688,0.9990842342376709,1,-1,-1,-1
1290,29.0,737.8821411132812,171.52073669433594,42.77496337890625,105.93498229980469,0.5394628643989563,1,-1,-1,-1
1291,25.0,441.97625732421875,145.44412231445312,66.76263427734375,182.92721557617188,0.999985933303833,1,-1,-1,-1
1291,20.0,724.3412475585938,173.7819061279297,61.45794677734375,178.1970977783203,0.9999576807022095,1,-1,-1,-1
1291,9.0,654.541015625,181.66030883789062,44.75262451171875,116.3663330078125,0.999165415763855,1,-1,-1,-1
1292,25.0,450.7893371582031,142.862060546875,62.194610595703125,183.81765747070312,0.9999668598175049,1,-1,-1,-1
1292,20.0,724.2047729492188,173.38497924804688,61.7972412109375,178.759033203125,0.9999585151672363,1,-1,-1,-1
1292,9.0,654.5159912109375,181.80711364746094,44.62396240234375,116.25340270996094,0.999099612236023,1,-1,-1,-1
1293,20.0,723.9651489257812,173.48007202148438,62.132568359375,179.04156494140625,0.999957799911499,1,-1,-1,-1
1293,25.0,459.07647705078125,144.08474731445312,59.71337890625,182.59353637695312,0.9999345541000366,1,-1,-1,-1
1293,9.0,654.5508422851562,181.88914489746094,44.552490234375,116.19947814941406,0.9990811347961426,1,-1,-1,-1
1294,25.0,462.7397155761719,141.5922088623047,62.367645263671875,186.3922576904297,0.9999697208404541,1,-1,-1,-1
1294,20.0,723.9739379882812,173.76377868652344,62.04742431640625,178.8230743408203,0.9999550580978394,1,-1,-1,-1
1294,9.0,654.6430053710938,182.16177368164062,44.28594970703125,115.66348266601562,0.9990779161453247,1,-1,-1,-1
1295,25.0,466.543212890625,143.8157958984375,61.4090576171875,181.45407104492188,0.9999614953994751,1,-1,-1,-1
1295,20.0,724.1696166992188,173.60430908203125,61.87176513671875,179.01589965820312,0.9999585151672363,1,-1,-1,-1
1295,9.0,654.4429321289062,182.06546020507812,44.4259033203125,115.89089965820312,0.9990567564964294,1,-1,-1,-1
1296,25.0,471.7127990722656,145.8638153076172,63.545684814453125,178.28407287597656,0.9999587535858154,1,-1,-1,-1
1296,20.0,724.1696166992188,173.85189819335938,61.7596435546875,178.70458984375,0.9999557733535767,1,-1,-1,-1
1296,9.0,654.444580078125,181.96730041503906,44.56365966796875,116.07804870605469,0.9991416931152344,1,-1,-1,-1
1297,25.0,473.39501953125,147.52137756347656,69.6424560546875,179.1885223388672,0.9999653100967407,1,-1,-1,-1
1297,20.0,724.18994140625,173.93377685546875,61.7596435546875,179.45736694335938,0.9999583959579468,1,-1,-1,-1
1297,9.0,654.6006469726562,182.23512268066406,44.68829345703125,115.48091125488281,0.9990610480308533,1,-1,-1,-1
1298,25.0,475.2853088378906,147.7034149169922,76.45010375976562,179.06752014160156,0.9999825954437256,1,-1,-1,-1
1298,20.0,724.1766967773438,173.93331909179688,61.9453125,179.37014770507812,0.9999591112136841,1,-1,-1,-1
1298,9.0,654.4892578125,182.14056396484375,44.9072265625,115.78384399414062,0.9990847110748291,1,-1,-1,-1
1299,25.0,478.68316650390625,148.06298828125,79.239013671875,179.29730224609375,0.9999809265136719,1,-1,-1,-1
1299,20.0,724.2329711914062,173.78968811035156,62.0130615234375,179.8101043701172,0.9999593496322632,1,-1,-1,-1
1299,9.0,654.4954223632812,181.923095703125,44.79339599609375,116.22747802734375,0.9990554451942444,1,-1,-1,-1
1300,25.0,479.6419677734375,144.69259643554688,85.11419677734375,177.744140625,0.9999840259552002,1,-1,-1,-1
1300,20.0,724.2890014648438,173.59332275390625,62.05108642578125,179.95101928710938,0.999961256980896,1,-1,-1,-1
1300,9.0,654.6199951171875,181.7987823486328,44.7435302734375,116.55201721191406,0.9991338849067688,1,-1,-1,-1
1301,25.0,484.785888671875,146.1968994140625,82.08282470703125,180.96328735351562,0.999984622001648,1,-1,-1,-1
1301,20.0,724.4090576171875,173.84007263183594,61.95257568359375,179.7376251220703,0.9999573230743408,1,-1,-1,-1
1301,9.0,654.5474243164062,181.60955810546875,44.69873046875,116.75613403320312,0.9991311430931091,1,-1,-1,-1
1302,25.0,487.6256408691406,144.1798095703125,80.12588500976562,177.77279663085938,0.9999743700027466,1,-1,-1,-1
1302,20.0,724.6185913085938,174.0021514892578,61.8392333984375,179.66993713378906,0.9999568462371826,1,-1,-1,-1
1302,9.0,654.5995483398438,181.58331298828125,44.45233154296875,116.8721923828125,0.9990887641906738,1,-1,-1,-1
1303,25.0,495.451904296875,147.00006103515625,72.5296630859375,178.51443481445312,0.9999755620956421,1,-1,-1,-1
1303,20.0,724.6751098632812,173.87559509277344,61.80303955078125,179.8221893310547,0.9999583959579468,1,-1,-1,-1
1303,9.0,654.55126953125,181.48728942871094,44.50714111328125,117.14588928222656,0.9991624355316162,1,-1,-1,-1
1304,25.0,503.24761962890625,146.3798370361328,70.4752197265625,180.4466094970703,0.9999806880950928,1,-1,-1,-1
1304,20.0,724.7731323242188,174.14044189453125,61.67205810546875,179.56130981445312,0.9999557733535767,1,-1,-1,-1
1304,9.0,654.531005859375,181.46946716308594,44.48291015625,117.20695495605469,0.999164342880249,1,-1,-1,-1
1305,25.0,513.467041015625,146.18348693847656,62.6689453125,182.0686798095703,0.9999778270721436,1,-1,-1,-1
1305,20.0,724.7279052734375,173.7320556640625,61.9052734375,180.1690673828125,0.9999583959579468,1,-1,-1,-1
1305,9.0,654.6009521484375,181.443603515625,44.361572265625,117.15447998046875,0.9991045594215393,1,-1,-1,-1
1306,25.0,519.58642578125,147.97091674804688,58.1251220703125,178.03884887695312,0.9999681711196899,1,-1,-1,-1
1306,20.0,724.73779296875,173.7694854736328,61.9591064453125,180.00657653808594,0.9999600648880005,1,-1,-1,-1
1306,9.0,654.697509765625,181.50389099121094,44.241943359375,117.09675598144531,0.9990907907485962,1,-1,-1,-1
1307,20.0,724.7534790039062,173.906494140625,61.8428955078125,179.73049926757812,0.999962329864502,1,-1,-1,-1
1307,25.0,527.1409301757812,155.06341552734375,54.99462890625,169.02352905273438,0.999945878982544,1,-1,-1,-1
1307,9.0,654.5770263671875,181.42897033691406,44.396728515625,117.59663391113281,0.9990859031677246,1,-1,-1,-1
1308,25.0,532.7433471679688,154.50869750976562,55.02191162109375,169.84609985351562,0.9999731779098511,1,-1,-1,-1
1308,20.0,724.9485473632812,174.1079559326172,61.701171875,179.42918395996094,0.9999608993530273,1,-1,-1,-1
1308,9.0,654.6616821289062,181.16148376464844,44.14447021484375,117.81028747558594,0.9991406202316284,1,-1,-1,-1
1309,25.0,539.1358642578125,149.3923797607422,53.656005859375,174.7213897705078,0.9999923706054688,1,-1,-1,-1
1309,20.0,725.085205078125,174.07632446289062,61.576904296875,179.31243896484375,0.9999585151672363,1,-1,-1,-1
1309,9.0,654.5824584960938,180.75636291503906,44.43084716796875,117.84431457519531,0.9988917708396912,1,-1,-1,-1
1310,25.0,543.5931396484375,154.8408203125,54.9490966796875,169.68017578125,0.9999804496765137,1,-1,-1,-1
1310,20.0,725.1400756835938,174.025146484375,61.56732177734375,179.24197387695312,0.9999597072601318,1,-1,-1,-1
1310,9.0,654.9456787109375,180.95175170898438,44.03485107421875,117.82431030273438,0.9989653825759888,1,-1,-1,-1
1311,25.0,545.5132446289062,153.5919647216797,60.0321044921875,170.2445831298828,0.9999810457229614,1,-1,-1,-1
1311,20.0,725.1306762695312,174.01931762695312,61.60467529296875,179.24920654296875,0.9999585151672363,1,-1,-1,-1
1311,9.0,654.873779296875,180.93954467773438,44.38177490234375,117.92913818359375,0.9989839196205139,1,-1,-1,-1
1312,25.0,547.9761352539062,155.01968383789062,67.98724365234375,169.28826904296875,0.9999793767929077,1,-1,-1,-1
1312,20.0,725.0659790039062,173.98513793945312,61.50665283203125,179.27432250976562,0.9999586343765259,1,-1,-1,-1
1312,9.0,654.9459838867188,180.74188232421875,44.2271728515625,118.16363525390625,0.9989585876464844,1,-1,-1,-1
1313,25.0,548.5340576171875,151.81199645996094,72.8697509765625,170.17637634277344,0.9999854564666748,1,-1,-1,-1
1313,20.0,725.0755004882812,174.05931091308594,61.2877197265625,179.1848602294922,0.9999579191207886,1,-1,-1,-1
1313,9.0,655.1914672851562,180.56240844726562,43.804443359375,117.80316162109375,0.9988420605659485,1,-1,-1,-1
1314,25.0,551.4232788085938,152.3340301513672,71.59124755859375,168.4950408935547,0.999984622001648,1,-1,-1,-1
1314,20.0,725.0988159179688,173.8654327392578,61.14404296875,179.23875427246094,0.9999580383300781,1,-1,-1,-1
1314,9.0,655.1305541992188,180.02490234375,43.79022216796875,117.76046752929688,0.9987898468971252,1,-1,-1,-1
1315,25.0,555.6823120117188,152.34078979492188,68.313232421875,169.79461669921875,0.9999796152114868,1,-1,-1,-1
1315,20.0,725.0380249023438,173.89671325683594,61.2354736328125,179.2316131591797,0.9999583959579468,1,-1,-1,-1
1315,9.0,654.9722900390625,179.51185607910156,43.96484375,118.00431823730469,0.9989092350006104,1,-1,-1,-1
1316,25.0,561.749755859375,153.7174530029297,64.243408203125,165.4849395751953,0.9999808073043823,1,-1,-1,-1
1316,20.0,725.1262817382812,173.65562438964844,61.18115234375,179.46202087402344,0.999956488609314,1,-1,-1,-1
1316,9.0,655.0791625976562,179.71685791015625,43.2138671875,117.60491943359375,0.9988327622413635,1,-1,-1,-1
1317,20.0,725.1322631835938,173.65528869628906,61.13385009765625,179.4059295654297,0.999955415725708,1,-1,-1,-1
1317,25.0,570.038818359375,155.04153442382812,58.93597412109375,165.49551391601562,0.9999498128890991,1,-1,-1,-1
1317,9.0,655.2042236328125,179.85731506347656,42.71136474609375,117.65339660644531,0.9989601373672485,1,-1,-1,-1
1318,20.0,725.3673706054688,173.48196411132812,59.50238037109375,179.68020629882812,0.9999499320983887,1,-1,-1,-1
1318,25.0,576.671142578125,154.9040069580078,56.3673095703125,166.61927795410156,0.999946117401123,1,-1,-1,-1
1318,9.0,655.0454711914062,179.32186889648438,43.1737060546875,117.86105346679688,0.998877227306366,1,-1,-1,-1
1319,20.0,725.4217529296875,173.51744079589844,59.36474609375,179.66197204589844,0.999948263168335,1,-1,-1,-1
1319,25.0,582.6075439453125,155.3852996826172,52.18121337890625,164.8688201904297,0.9999445676803589,1,-1,-1,-1
1319,9.0,655.7392578125,179.04367065429688,42.5941162109375,118.59512329101562,0.9985511898994446,1,-1,-1,-1
1320,20.0,725.5318603515625,173.6340789794922,59.18658447265625,179.45018005371094,0.9999473094940186,1,-1,-1,-1
1320,25.0,588.8944702148438,156.92703247070312,49.09320068359375,162.85525512695312,0.9999210834503174,1,-1,-1,-1
1320,9.0,655.8624877929688,178.42201232910156,42.552734375,119.38966369628906,0.9986383318901062,1,-1,-1,-1
1321,25.0,595.60595703125,159.4749755859375,46.43994140625,160.5806884765625,0.999953031539917,1,-1,-1,-1
1321,20.0,725.5887451171875,173.9805908203125,60.6209716796875,178.65435791015625,0.9999525547027588,1,-1,-1,-1
1321,9.0,655.4867553710938,177.60952758789062,45.574462890625,120.9493408203125,0.9977364540100098,1,-1,-1,-1
1322,25.0,598.75048828125,156.73056030273438,50.17218017578125,165.66751098632812,0.9999788999557495,1,-1,-1,-1
1322,20.0,725.6212158203125,173.7615203857422,60.47100830078125,178.7464141845703,0.9999532699584961,1,-1,-1,-1
1322,9.0,656.4069213867188,177.66954040527344,44.28179931640625,118.87104797363281,0.9980623126029968,1,-1,-1,-1
1323,25.0,601.4591674804688,157.84124755859375,51.745361328125,164.40188598632812,0.9999737739562988,1,-1,-1,-1
1323,20.0,726.52001953125,173.67462158203125,58.17120361328125,179.08489990234375,0.9999423027038574,1,-1,-1,-1
1323,9.0,657.213134765625,178.1621856689453,39.55841064453125,118.51426696777344,0.9960378408432007,1,-1,-1,-1
1324,25.0,602.0724487304688,155.75538635253906,57.6260986328125,167.4604034423828,0.9999769926071167,1,-1,-1,-1
1324,20.0,726.315673828125,173.64248657226562,58.239501953125,179.26416015625,0.9999428987503052,1,-1,-1,-1
1324,9.0,657.3812866210938,179.4430694580078,41.91583251953125,115.81166076660156,0.9950469732284546,1,-1,-1,-1
1325,25.0,603.9158935546875,157.03367614746094,63.83709716796875,164.7436065673828,0.9999661445617676,1,-1,-1,-1
1325,20.0,725.8958129882812,173.93406677246094,60.0772705078125,178.1410369873047,0.9999477863311768,1,-1,-1,-1
1325,9.0,656.370849609375,178.24647521972656,42.82318115234375,119.64018249511719,0.9981898665428162,1,-1,-1,-1
1326,25.0,606.0081176757812,158.7068328857422,68.69342041015625,163.0725555419922,0.9999538660049438,1,-1,-1,-1
1326,20.0,726.0745239257812,174.41783142089844,59.75811767578125,177.58934020996094,0.9999434947967529,1,-1,-1,-1
1326,9.0,652.9497680664062,178.58624267578125,44.66766357421875,120.31549072265625,0.9945976734161377,1,-1,-1,-1
1327,25.0,607.1063232421875,158.88267517089844,69.72869873046875,163.17457580566406,0.999976396560669,1,-1,-1,-1
1327,20.0,726.8350219726562,173.89669799804688,57.321044921875,178.40335083007812,0.9999350309371948,1,-1,-1,-1
1327,9.0,654.0511474609375,179.13059997558594,41.06982421875,119.34324645996094,0.9894411563873291,1,-1,-1,-1
1328,25.0,609.0833740234375,159.49716186523438,67.552490234375,162.32388305664062,0.9999426603317261,1,-1,-1,-1
1328,20.0,725.8740844726562,174.25025939941406,60.11492919921875,177.5313262939453,0.9999364614486694,1,-1,-1,-1
1328,9.0,656.1068115234375,178.80731201171875,43.58843994140625,120.07858276367188,0.9911511540412903,1,-1,-1,-1
1329,20.0,725.6671142578125,173.5494842529297,60.46209716796875,178.2751007080078,0.9999284744262695,1,-1,-1,-1
1329,25.0,613.1724243164062,160.18344116210938,64.40008544921875,159.9434814453125,0.9998354911804199,1,-1,-1,-1
1329,9.0,656.2647705078125,178.9360809326172,43.4598388671875,123.94969177246094,0.9854082465171814,1,-1,-1,-1
1330,20.0,726.078857421875,173.26588439941406,58.1358642578125,179.00038146972656,0.9999250173568726,1,-1,-1,-1
1330,25.0,619.103515625,160.5876922607422,63.059814453125,158.4115447998047,0.9996941089630127,1,-1,-1,-1
1330,9.0,646.3383178710938,167.64031982421875,49.68646240234375,138.140380859375,0.9544087648391724,1,-1,-1,-1
1331,20.0,726.4592895507812,173.23568725585938,57.92681884765625,178.72625732421875,0.9999332427978516,1,-1,-1,-1
1331,25.0,630.0352783203125,161.5309295654297,59.890869140625,159.70115661621094,0.9993828535079956,1,-1,-1,-1
1332,20.0,726.4112548828125,172.8537139892578,57.89044189453125,178.83799743652344,0.999933123588562,1,-1,-1,-1
1332,25.0,636.2512817382812,161.3303985595703,57.3890380859375,157.65650939941406,0.9997316002845764,1,-1,-1,-1
1333,20.0,726.2703247070312,176.63856506347656,59.3035888671875,178.4133758544922,0.9999327659606934,1,-1,-1,-1
1333,25.0,640.98828125,160.8507537841797,53.72613525390625,159.43821716308594,0.999792754650116,1,-1,-1,-1
1334,20.0,726.2310180664062,176.72726440429688,59.2344970703125,178.58233642578125,0.999944806098938,1,-1,-1,-1
1334,25.0,644.7064208984375,162.24676513671875,52.4544677734375,156.09536743164062,0.999792754650116,1,-1,-1,-1
1335,20.0,726.3258666992188,176.48573303222656,59.0570068359375,178.7703399658203,0.9999457597732544,1,-1,-1,-1
1335,25.0,648.305419921875,161.90325927734375,52.81256103515625,158.18292236328125,0.9999270439147949,1,-1,-1,-1
1336,25.0,649.6492309570312,162.2967071533203,54.355712890625,161.58885192871094,0.999946117401123,1,-1,-1,-1
1336,20.0,726.4298706054688,176.59432983398438,58.492919921875,178.71682739257812,0.9999394416809082,1,-1,-1,-1
1337,20.0,726.9703979492188,176.20989990234375,57.93597412109375,179.30743408203125,0.9999490976333618,1,-1,-1,-1
1337,25.0,652.251708984375,162.76361083984375,53.095458984375,160.42742919921875,0.9999407529830933,1,-1,-1,-1
1338,20.0,726.8215942382812,176.7950897216797,57.6573486328125,179.41270446777344,0.9999467134475708,1,-1,-1,-1
1338,25.0,653.557861328125,167.332763671875,58.2525634765625,157.8662109375,0.9998873472213745,1,-1,-1,-1
1339,20.0,727.5398559570312,175.70591735839844,57.34747314453125,180.4226531982422,0.9999487400054932,1,-1,-1,-1
1339,25.0,653.7699584960938,166.3011474609375,61.69049072265625,161.97848510742188,0.9999347925186157,1,-1,-1,-1
1340,20.0,727.1605224609375,176.7086639404297,57.54010009765625,179.1757049560547,0.9999545812606812,1,-1,-1,-1
1340,25.0,655.1819458007812,163.77413940429688,63.6715087890625,161.73086547851562,0.9999481439590454,1,-1,-1,-1
1341,20.0,727.0466918945312,177.72006225585938,57.27789306640625,178.06817626953125,0.9999597072601318,1,-1,-1,-1
1341,25.0,656.0693969726562,165.555908203125,65.326171875,161.408447265625,0.9999070167541504,1,-1,-1,-1
1342,20.0,726.5513305664062,179.47760009765625,58.57122802734375,176.40005493164062,0.9999560117721558,1,-1,-1,-1
1342,25.0,659.1705322265625,165.73342895507812,64.431884765625,159.58462524414062,0.9998003840446472,1,-1,-1,-1
1342,9.0,655.3327026367188,178.0118865966797,42.332275390625,121.40620422363281,0.928441047668457,1,-1,-1,-1
1343,20.0,726.6571655273438,181.5833282470703,58.07452392578125,174.0872039794922,0.9999513626098633,1,-1,-1,-1
1343,25.0,664.2081298828125,172.0837860107422,58.75457763671875,153.5567169189453,0.999609649181366,1,-1,-1,-1
1343,9.0,656.7601928710938,177.78282165527344,42.9400634765625,120.81593322753906,0.9931123852729797,1,-1,-1,-1
1344,20.0,727.8390502929688,185.78936767578125,56.191650390625,168.78134155273438,0.9999433755874634,1,-1,-1,-1
1344,25.0,669.5139770507812,173.82208251953125,54.00177001953125,147.72964477539062,0.9997257590293884,1,-1,-1,-1
1344,9.0,657.589599609375,179.4676971435547,41.58087158203125,115.90193176269531,0.9963175058364868,1,-1,-1,-1
1344,30.0,729.3110961914062,175.0697021484375,42.91796875,121.7967529296875,0.886821448802948,1,-1,-1,-1
1345,20.0,728.0643920898438,187.5825958251953,55.87591552734375,167.1593780517578,0.9999321699142456,1,-1,-1,-1
1345,25.0,675.8765258789062,172.9250030517578,52.72052001953125,148.10084533691406,0.9993317723274231,1,-1,-1,-1
1345,9.0,657.1417236328125,179.0503387451172,39.75823974609375,119.15205383300781,0.9985818862915039,1,-1,-1,-1
1345,30.0,730.2030639648438,173.08737182617188,39.87518310546875,111.73876953125,0.7973347306251526,1,-1,-1,-1
1346,20.0,728.5735473632812,187.1298828125,55.81903076171875,167.58340454101562,0.9998918771743774,1,-1,-1,-1
1346,9.0,657.9948120117188,180.19908142089844,39.11151123046875,117.19386291503906,0.9987768530845642,1,-1,-1,-1
1346,25.0,681.8407592773438,174.2089080810547,47.0938720703125,144.45628356933594,0.9987285733222961,1,-1,-1,-1
1346,30.0,730.9144287109375,172.7390594482422,40.76702880859375,109.56272888183594,0.88249671459198,1,-1,-1,-1
1347,20.0,727.3353881835938,184.93675231933594,58.2850341796875,170.09312438964844,0.9998270869255066,1,-1,-1,-1
1347,9.0,658.2596435546875,180.00486755371094,39.07611083984375,117.23539733886719,0.9987671375274658,1,-1,-1,-1
1347,25.0,687.3539428710938,170.1145477294922,49.76373291015625,149.5819549560547,0.9982049465179443,1,-1,-1,-1
1347,26.0,1631.24462890625,360.85504150390625,97.2735595703125,235.428955078125,0.7751535177230835,1,-1,-1,-1
1347,30.0,717.251220703125,171.4544677734375,51.01812744140625,141.30029296875,0.7404718399047852,1,-1,-1,-1
1347,31.0,667.5703735351562,181.85263061523438,48.80645751953125,125.60101318359375,0.6381814479827881,1,-1,-1,-1
1348,20.0,725.939453125,181.76588439941406,59.816162109375,173.9819793701172,0.9998384714126587,1,-1,-1,-1
1348,9.0,657.9255981445312,181.29315185546875,39.4547119140625,115.48715209960938,0.9990456700325012,1,-1,-1,-1
1348,25.0,689.4679565429688,169.84095764160156,51.83221435546875,150.5249786376953,0.9986122846603394,1,-1,-1,-1
1348,30.0,713.1507568359375,169.76052856445312,52.45703125,146.86944580078125,0.8960437178611755,1,-1,-1,-1
1348,26.0,1613.2677001953125,356.25543212890625,114.7088623046875,260.8184814453125,0.8397868275642395,1,-1,-1,-1
1349,20.0,726.103759765625,184.49636840820312,59.76220703125,171.32574462890625,0.9998173117637634,1,-1,-1,-1
1349,9.0,656.983154296875,178.4409637451172,43.68170166015625,117.92164611816406,0.9993280172348022,1,-1,-1,-1
1349,25.0,691.9934692382812,171.81378173828125,51.53125,148.84613037109375,0.9989375472068787,1,-1,-1,-1
1349,30.0,710.9658203125,171.36874389648438,53.644287109375,145.89126586914062,0.9612612724304199,1,-1,-1,-1
1349,26.0,1604.234130859375,355.3139343261719,117.7777099609375,259.4815368652344,0.9073789715766907,1,-1,-1,-1
1350,20.0,728.7342529296875,188.32540893554688,58.39739990234375,167.185546875,0.9997277855873108,1,-1,-1,-1
1350,9.0,658.2907104492188,181.35781860351562,39.1431884765625,114.92843627929688,0.9993601441383362,1,-1,-1,-1
1350,25.0,694.2169799804688,171.88059997558594,52.89154052734375,149.29869079589844,0.9989757537841797,1,-1,-1,-1
1350,30.0,717.0833129882812,171.05332946777344,51.04669189453125,148.7247772216797,0.9631959199905396,1,-1,-1,-1
1350,26.0,1602.3001708984375,354.0649719238281,112.8580322265625,264.6235656738281,0.9313281774520874,1,-1,-1,-1
1351,20.0,730.3818969726562,192.74171447753906,56.7650146484375,162.4651641845703,0.9997989535331726,1,-1,-1,-1
1351,25.0,695.8165283203125,173.0218505859375,53.021728515625,145.70864868164062,0.9993603825569153,1,-1,-1,-1
1351,9.0,658.3006591796875,180.90284729003906,39.00439453125,115.06025695800781,0.9991422891616821,1,-1,-1,-1
1351,30.0,716.5187377929688,172.47943115234375,49.73809814453125,141.75637817382812,0.9879393577575684,1,-1,-1,-1
1351,26.0,1592.503173828125,350.9177551269531,120.4884033203125,258.4100646972656,0.9860242009162903,1,-1,-1,-1
1352,20.0,729.565673828125,191.48141479492188,57.47576904296875,163.83721923828125,0.9997757077217102,1,-1,-1,-1
1352,9.0,658.5659790039062,180.7405548095703,38.05792236328125,115.01588439941406,0.9989461302757263,1,-1,-1,-1
1352,25.0,697.8396606445312,173.09034729003906,55.41094970703125,148.05482482910156,0.9983723759651184,1,-1,-1,-1
1352,26.0,1601.907958984375,352.6344909667969,107.1302490234375,266.1130676269531,0.9050576090812683,1,-1,-1,-1
1352,30.0,717.0545043945312,178.14784240722656,52.25201416015625,144.9215545654297,0.8788775205612183,1,-1,-1,-1
1353,20.0,729.4273681640625,189.96551513671875,57.2230224609375,163.98080444335938,0.9996999502182007,1,-1,-1,-1
1353,9.0,658.3256225585938,180.3316650390625,38.3338623046875,115.41433715820312,0.9989036321640015,1,-1,-1,-1
1353,25.0,698.2484741210938,173.7105712890625,56.80450439453125,147.19821166992188,0.9987608194351196,1,-1,-1,-1
1353,30.0,718.2996215820312,173.61581420898438,52.53900146484375,154.41961669921875,0.9934698343276978,1,-1,-1,-1
1353,26.0,1605.4515380859375,356.145751953125,100.186279296875,243.10211181640625,0.9427095651626587,1,-1,-1,-1
1354,20.0,727.9971313476562,187.81448364257812,58.376708984375,168.08856201171875,0.9996339082717896,1,-1,-1,-1
1354,9.0,658.8090209960938,180.08602905273438,37.57525634765625,115.65679931640625,0.9987253546714783,1,-1,-1,-1
1354,25.0,702.2996826171875,176.6599884033203,58.52288818359375,150.2281951904297,0.998542308807373,1,-1,-1,-1
1354,26.0,1592.6739501953125,347.3273620605469,113.864990234375,261.2588806152344,0.9957513809204102,1,-1,-1,-1
1355,20.0,720.2654418945312,175.03521728515625,61.01666259765625,169.99807739257812,0.9993322491645813,1,-1,-1,-1
1355,26.0,1596.0137939453125,345.614013671875,102.6737060546875,267.74871826171875,0.9988253712654114,1,-1,-1,-1
1355,9.0,658.656005859375,180.1877899169922,38.54058837890625,115.47660827636719,0.9987452030181885,1,-1,-1,-1
1355,25.0,701.4358520507812,176.37753295898438,59.828125,150.2293701171875,0.9953745007514954,1,-1,-1,-1
1356,25.0,715.5514526367188,174.54489135742188,63.364501953125,171.65109252929688,0.9996607303619385,1,-1,-1,-1
1356,9.0,658.155029296875,178.92864990234375,38.949462890625,117.68936157226562,0.9985973238945007,1,-1,-1,-1
1356,26.0,1596.357177734375,344.2640380859375,101.18310546875,257.90264892578125,0.9970596432685852,1,-1,-1,-1
1357,20.0,713.9686889648438,172.8671417236328,68.3878173828125,176.93150329589844,0.9998754262924194,1,-1,-1,-1
1357,9.0,657.5885620117188,178.680908203125,40.6290283203125,117.98306274414062,0.9987372756004333,1,-1,-1,-1
1357,26.0,1590.5531005859375,345.2743835449219,105.6395263671875,244.37136840820312,0.9971882700920105,1,-1,-1,-1
1358,20.0,720.1293334960938,177.55929565429688,65.9967041015625,174.02194213867188,0.9996349811553955,1,-1,-1,-1
1358,9.0,657.1175537109375,178.57398986816406,41.94580078125,118.21144104003906,0.998862624168396,1,-1,-1,-1
1358,26.0,1584.560546875,345.7157897949219,109.111572265625,245.37503051757812,0.9962034821510315,1,-1,-1,-1
1359,20.0,716.9446411132812,174.73509216308594,65.67236328125,174.35728454589844,0.9998724460601807,1,-1,-1,-1
1359,9.0,656.8809204101562,178.77752685546875,42.16021728515625,117.647705078125,0.9991227984428406,1,-1,-1,-1
1359,26.0,1581.861083984375,345.5446472167969,107.4232177734375,246.69583129882812,0.9965972304344177,1,-1,-1,-1
1360,20.0,717.8806762695312,174.35577392578125,65.45135498046875,176.90545654296875,0.9998977184295654,1,-1,-1,-1
1360,9.0,656.7900390625,178.76991271972656,42.80157470703125,117.84895324707031,0.9991586208343506,1,-1,-1,-1
1360,26.0,1584.74609375,345.24444580078125,102.0364990234375,253.0179443359375,0.905098021030426,1,-1,-1,-1
1360,30.0,731.046875,176.69735717773438,44.36614990234375,126.77627563476562,0.5222768783569336,1,-1,-1,-1
1361,20.0,718.7706909179688,173.50257873535156,65.09515380859375,177.24781799316406,0.9999313354492188,1,-1,-1,-1
1361,9.0,656.4717407226562,178.50711059570312,43.78973388671875,118.24319458007812,0.9992511868476868,1,-1,-1,-1
