1299,8.0,832.383544921875,425.5562744140625,110.93914794921875,155.7000732421875,0.680885374546051,1,-1,-1,-1
1299,461.0,660.8088989257812,178.94479370117188,47.29364013671875,108.33334350585938,0.61556077003479,1,-1,-1,-1
1299,12.0,993.8862915039062,419.3329162597656,117.15289306640625,120.79660034179688,0.6052058339118958,1,-1,-1,-1
1299,522.0,1839.7115478515625,720.9708862304688,80.7855224609375,99.343017578125,0.5444902181625366,1,-1,-1,-1
1299,11.0,1061.32080078125,376.1944274902344,74.534912109375,124.84024047851562,0.5136013627052307,1,-1,-1,-1
1299,22.0,251.71041870117188,146.5573272705078,82.434814453125,144.3294219970703,0.4808157682418823,1,-1,-1,-1
1299,545.0,652.0913696289062,217.33694458007812,43.99554443359375,80.57449340820312,0.43546774983406067,1,-1,-1,-1
1299,16.0,925.5377197265625,338.01605224609375,80.88653564453125,112.61288452148438,0.37962767481803894,1,-1,-1,-1
1299,563.0,1822.3631591796875,486.2375183105469,98.6092529296875,184.27359008789062,0.4574297070503235,1,-1,-1,-1
1300,111.0,935.1317138671875,170.43438720703125,47.897216796875,61.128021240234375,0.9338867664337158,1,-1,-1,-1
1300,0.0,1195.486572265625,503.5348205566406,215.7545166015625,198.16348266601562,0.8971787095069885,1,-1,-1,-1
1300,2.0,983.6152954101562,522.3861694335938,216.87176513671875,218.94097900390625,0.8574272394180298,1,-1,-1,-1
1300,3.0,745.86669921875,565.6738891601562,240.6038818359375,286.9102783203125,0.8509463667869568,1,-1,-1,-1
1300,4.0,1421.3197021484375,515.29736328125,219.0924072265625,189.55450439453125,0.833590030670166,1,-1,-1,-1
1300,1.0,687.3035278320312,442.86474609375,125.74114990234375,189.65338134765625,0.8232184648513794,1,-1,-1,-1
1300,6.0,830.1743774414062,368.2779846191406,67.27777099609375,109.01150512695312,0.8015849590301514,1,-1,-1,-1
1300,498.0,600.6981811523438,93.31924438476562,56.93963623046875,121.12464904785156,0.7737665772438049,1,-1,-1,-1
1300,9.0,664.5069580078125,378.65771484375,86.51055908203125,125.64474487304688,0.7328342199325562,1,-1,-1,-1
1300,7.0,1211.1143798828125,414.2959289550781,106.377197265625,112.70352172851562,0.7031790614128113,1,-1,-1,-1
1300,8.0,832.5840454101562,425.555908203125,110.78192138671875,155.62860107421875,0.6919375061988831,1,-1,-1,-1
1300,12.0,993.700927734375,419.4416809082031,117.322021484375,120.71017456054688,0.6059227585792542,1,-1,-1,-1
1300,461.0,660.812255859375,178.9046630859375,47.26904296875,108.4993896484375,0.6049482226371765,1,-1,-1,-1
1300,11.0,1061.3099365234375,376.1368713378906,74.5543212890625,125.21078491210938,0.5186906456947327,1,-1,-1,-1
1300,22.0,251.68740844726562,146.58372497558594,82.37738037109375,144.31886291503906,0.5019897222518921,1,-1,-1,-1
1300,545.0,652.096923828125,216.90293884277344,44.06622314453125,81.07746887207031,0.43041345477104187,1,-1,-1,-1
1300,563.0,1823.502685546875,486.39215087890625,97.4736328125,184.04632568359375,0.4198586344718933,1,-1,-1,-1
1300,16.0,925.12158203125,338.04266357421875,80.0606689453125,112.8699951171875,0.3777766525745392,1,-1,-1,-1
1301,111.0,935.1485595703125,170.50865173339844,47.9705810546875,61.08857727050781,0.931840181350708,1,-1,-1,-1
1301,0.0,1195.5230712890625,503.4538879394531,215.7156982421875,198.28396606445312,0.8979247808456421,1,-1,-1,-1
1301,2.0,983.4963989257812,522.3080444335938,217.04522705078125,219.04376220703125,0.8580586314201355,1,-1,-1,-1
1301,3.0,745.8817138671875,565.6508178710938,240.58856201171875,286.97174072265625,0.850803792476654,1,-1,-1,-1
1301,4.0,1420.7178955078125,515.3494873046875,219.3924560546875,189.4307861328125,0.8353741765022278,1,-1,-1,-1
1301,1.0,687.3003540039062,442.81781005859375,125.72491455078125,189.75347900390625,0.8231840133666992,1,-1,-1,-1
1301,6.0,830.094482421875,368.2998962402344,67.75628662109375,108.98556518554688,0.8033081293106079,1,-1,-1,-1
1301,498.0,600.7766723632812,93.2703857421875,56.6729736328125,121.18275451660156,0.760825514793396,1,-1,-1,-1
1301,9.0,664.455322265625,378.5357971191406,86.71905517578125,125.7344970703125,0.7387035489082336,1,-1,-1,-1
1301,7.0,1210.9669189453125,414.359130859375,106.5252685546875,112.5989990234375,0.6965733170509338,1,-1,-1,-1
1301,8.0,832.4842529296875,425.4573669433594,110.76507568359375,155.76315307617188,0.6773777008056641,1,-1,-1,-1
1301,461.0,660.8035888671875,178.9237823486328,47.42950439453125,108.55900573730469,0.6070067286491394,1,-1,-1,-1
1301,12.0,993.6062622070312,419.417724609375,117.37713623046875,120.80645751953125,0.5986250042915344,1,-1,-1,-1
1301,11.0,1061.391845703125,376.1082458496094,74.4884033203125,125.16537475585938,0.5180567502975464,1,-1,-1,-1
1301,22.0,251.48834228515625,146.57196044921875,82.60025024414062,144.44223022460938,0.4343627095222473,1,-1,-1,-1
1301,563.0,1821.230712890625,486.2637634277344,99.7503662109375,183.95028686523438,0.4311188757419586,1,-1,-1,-1
1301,545.0,652.2644653320312,217.12307739257812,44.19708251953125,80.899658203125,0.42073118686676025,1,-1,-1,-1
1301,16.0,924.8756103515625,338.020751953125,80.65496826171875,112.9134521484375,0.3795812726020813,1,-1,-1,-1
1302,111.0,935.2654418945312,170.47451782226562,47.54974365234375,60.999542236328125,0.9291472434997559,1,-1,-1,-1
1302,0.0,1195.5567626953125,503.44976806640625,215.697998046875,198.2532958984375,0.898170530796051,1,-1,-1,-1
1302,2.0,983.3829345703125,522.2554931640625,217.144287109375,219.07861328125,0.8571997880935669,1,-1,-1,-1
1302,3.0,745.895263671875,565.72802734375,240.57476806640625,287.01727294921875,0.8510501384735107,1,-1,-1,-1
1302,4.0,1418.7088623046875,515.4307861328125,221.348876953125,189.27288818359375,0.8371260166168213,1,-1,-1,-1
1302,1.0,687.1572875976562,442.7731018066406,126.00634765625,189.83328247070312,0.8215488791465759,1,-1,-1,-1
1302,6.0,830.092529296875,368.2408142089844,67.73040771484375,109.09909057617188,0.8033710718154907,1,-1,-1,-1
1302,498.0,600.71826171875,93.1716537475586,56.35235595703125,121.18914031982422,0.7662020921707153,1,-1,-1,-1
1302,9.0,664.5338134765625,378.561767578125,86.382080078125,125.7088623046875,0.7376236319541931,1,-1,-1,-1
1302,7.0,1211.1168212890625,414.3693542480469,106.3695068359375,112.44558715820312,0.6885257363319397,1,-1,-1,-1
1302,8.0,832.3966064453125,425.52679443359375,110.8499755859375,155.6173095703125,0.6718860268592834,1,-1,-1,-1
1302,461.0,660.8129272460938,178.8944549560547,47.4173583984375,108.50395202636719,0.6111962199211121,1,-1,-1,-1
1302,12.0,993.9844970703125,419.39892578125,117.1016845703125,120.838623046875,0.5827410817146301,1,-1,-1,-1
1302,11.0,1061.3646240234375,376.1036376953125,74.4835205078125,124.97378540039062,0.51976078748703,1,-1,-1,-1
1302,563.0,1822.3984375,486.2633972167969,98.527099609375,183.71389770507812,0.4639255702495575,1,-1,-1,-1
1302,22.0,251.46197509765625,146.53500366210938,82.68194580078125,144.5198974609375,0.43004319071769714,1,-1,-1,-1
1302,545.0,652.4788208007812,217.16506958007812,43.48486328125,80.43487548828125,0.4209769666194916,1,-1,-1,-1
1302,16.0,924.7494506835938,338.0513916015625,81.8717041015625,113.1260986328125,0.36627131700515747,1,-1,-1,-1
1303,111.0,935.5073852539062,170.6296844482422,46.74462890625,60.8720703125,0.9263617992401123,1,-1,-1,-1
1303,0.0,1195.5281982421875,503.4765625,215.7874755859375,198.2177734375,0.8984687328338623,1,-1,-1,-1
1303,2.0,983.4571533203125,522.2367553710938,216.9993896484375,219.102294921875,0.858216404914856,1,-1,-1,-1
1303,3.0,745.8585205078125,565.734375,240.56072998046875,286.8453369140625,0.8527458906173706,1,-1,-1,-1
1303,4.0,1413.8046875,515.4441528320312,226.2542724609375,189.21539306640625,0.8470997214317322,1,-1,-1,-1
1303,1.0,687.2135620117188,442.7973327636719,125.85784912109375,189.78121948242188,0.8250146508216858,1,-1,-1,-1
1303,6.0,830.0892333984375,368.2137451171875,67.5126953125,109.6253662109375,0.8151078224182129,1,-1,-1,-1
1303,498.0,600.9215087890625,93.22970581054688,56.09149169921875,121.13848876953125,0.7682426571846008,1,-1,-1,-1
1303,9.0,664.4219970703125,378.58074951171875,86.37994384765625,125.85494995117188,0.7434719204902649,1,-1,-1,-1
1303,8.0,832.3939208984375,425.498779296875,110.7860107421875,155.78057861328125,0.6940491199493408,1,-1,-1,-1
1303,7.0,1210.9542236328125,414.3446350097656,106.4825439453125,112.54666137695312,0.6906963586807251,1,-1,-1,-1
1303,461.0,660.7786254882812,178.90399169921875,47.41448974609375,108.48391723632812,0.6122405529022217,1,-1,-1,-1
1303,12.0,993.922607421875,419.41680908203125,117.0552978515625,120.939453125,0.5736851692199707,1,-1,-1,-1
1303,11.0,1061.2305908203125,376.1051940917969,74.6009521484375,124.93368530273438,0.5081393718719482,1,-1,-1,-1
1303,563.0,1820.804931640625,486.1325988769531,100.203369140625,184.30538940429688,0.4920412302017212,1,-1,-1,-1
1303,545.0,652.3201293945312,216.6749725341797,43.257080078125,80.94529724121094,0.4116271436214447,1,-1,-1,-1
1303,22.0,251.53269958496094,146.56942749023438,82.62501525878906,144.56573486328125,0.3926342725753784,1,-1,-1,-1
1303,16.0,923.0365600585938,338.06744384765625,83.07122802734375,113.38894653320312,0.37372472882270813,1,-1,-1,-1
1303,558.0,675.9317626953125,260.907470703125,93.3275146484375,191.50717163085938,0.30670300126075745,1,-1,-1,-1
1304,0.0,1195.5406494140625,503.53863525390625,215.75830078125,198.20428466796875,0.8975027799606323,1,-1,-1,-1
1304,2.0,983.4867553710938,522.2454833984375,216.98406982421875,219.12750244140625,0.8600570559501648,1,-1,-1,-1
1304,3.0,745.8302001953125,565.7208862304688,240.56036376953125,286.91522216796875,0.8491427302360535,1,-1,-1,-1
1304,4.0,1413.646728515625,515.4479370117188,226.49365234375,189.0615234375,0.8471590876579285,1,-1,-1,-1
1304,6.0,830.1620483398438,368.1776123046875,67.67767333984375,109.50723266601562,0.826097309589386,1,-1,-1,-1
1304,1.0,687.1163330078125,442.7070007324219,126.02374267578125,190.00027465820312,0.8224378228187561,1,-1,-1,-1
1304,498.0,601.1494140625,93.29405212402344,56.07525634765625,120.96928405761719,0.7692988514900208,1,-1,-1,-1
1304,9.0,664.521484375,378.6221618652344,86.4979248046875,125.71502685546875,0.737160861492157,1,-1,-1,-1
1304,111.0,935.2393188476562,170.78541564941406,46.419921875,60.829345703125,0.7211618423461914,1,-1,-1,-1
1304,7.0,1210.849853515625,414.3543395996094,106.59033203125,112.61813354492188,0.6925970315933228,1,-1,-1,-1
1304,8.0,832.2680053710938,425.56024169921875,110.8529052734375,155.85784912109375,0.6876768469810486,1,-1,-1,-1
1304,461.0,660.8125610351562,178.9849090576172,47.4332275390625,108.34239196777344,0.6013938784599304,1,-1,-1,-1
1304,12.0,993.9990234375,419.3882141113281,116.9007568359375,120.98971557617188,0.5705340504646301,1,-1,-1,-1
1304,11.0,1061.2286376953125,376.0493469238281,74.6168212890625,124.86016845703125,0.4968791902065277,1,-1,-1,-1
1304,563.0,1821.13330078125,485.9112854003906,99.878662109375,184.85226440429688,0.44344645738601685,1,-1,-1,-1
1304,22.0,251.42233276367188,146.68540954589844,82.69076538085938,144.45799255371094,0.4115684926509857,1,-1,-1,-1
1304,545.0,652.3726806640625,216.60519409179688,42.7459716796875,81.11865234375,0.4093632698059082,1,-1,-1,-1
1304,16.0,924.2404174804688,338.0234375,80.69403076171875,113.74765014648438,0.35705244541168213,1,-1,-1,-1
1304,558.0,675.9642944335938,261.1900939941406,93.3260498046875,190.6912841796875,0.3094429671764374,1,-1,-1,-1
1305,0.0,1195.57666015625,503.52178955078125,215.7108154296875,198.1600341796875,0.8959189057350159,1,-1,-1,-1
1305,2.0,983.5224609375,522.336669921875,216.978271484375,219.0577392578125,0.8634269833564758,1,-1,-1,-1
1305,3.0,745.8914794921875,565.8130493164062,240.25726318359375,286.76519775390625,0.8504122495651245,1,-1,-1,-1
1305,4.0,1412.3868408203125,515.4254760742188,227.80029296875,189.29833984375,0.8489848971366882,1,-1,-1,-1
1305,6.0,830.1041259765625,368.18341064453125,67.92755126953125,109.4791259765625,0.8310548067092896,1,-1,-1,-1
1305,1.0,687.0789184570312,442.7134094238281,125.92999267578125,190.01632690429688,0.8259179592132568,1,-1,-1,-1
1305,498.0,601.2224731445312,93.3121109008789,56.2034912109375,120.98387908935547,0.7624946236610413,1,-1,-1,-1
1305,9.0,664.3917236328125,378.6809997558594,86.67462158203125,125.65859985351562,0.7412129044532776,1,-1,-1,-1
1305,7.0,1211.07763671875,414.18927001953125,106.2974853515625,112.00445556640625,0.6943963170051575,1,-1,-1,-1
1305,8.0,832.38330078125,425.44085693359375,110.71136474609375,155.91949462890625,0.6862155795097351,1,-1,-1,-1
1305,461.0,660.8269653320312,178.98486328125,47.2952880859375,108.34475708007812,0.6109400391578674,1,-1,-1,-1
1305,111.0,935.11083984375,170.74160766601562,47.38165283203125,60.85173034667969,0.5785673260688782,1,-1,-1,-1
1305,11.0,1061.245849609375,376.0133361816406,74.5604248046875,124.8663330078125,0.5128715634346008,1,-1,-1,-1
1305,12.0,994.2943115234375,419.2864990234375,116.638427734375,120.9676513671875,0.5021540522575378,1,-1,-1,-1
1305,563.0,1819.7205810546875,485.9155578613281,101.31689453125,184.77639770507812,0.47176629304885864,1,-1,-1,-1
1305,22.0,251.67141723632812,146.5802001953125,82.43084716796875,144.67495727539062,0.43861469626426697,1,-1,-1,-1
1305,545.0,652.177001953125,216.46888732910156,43.1087646484375,81.25584411621094,0.3925292193889618,1,-1,-1,-1
1305,16.0,924.638916015625,337.98883056640625,80.4056396484375,113.53265380859375,0.35995247960090637,1,-1,-1,-1
1305,558.0,675.9286499023438,261.2117919921875,93.35064697265625,190.73812866210938,0.3091111183166504,1,-1,-1,-1
1306,0.0,1195.5972900390625,503.5554504394531,215.6622314453125,198.03890991210938,0.8949988484382629,1,-1,-1,-1
1306,2.0,983.5706176757812,522.2452392578125,217.02313232421875,219.14892578125,0.8619852662086487,1,-1,-1,-1
1306,3.0,745.8807983398438,565.6979370117188,240.3177490234375,287.0125732421875,0.8483847975730896,1,-1,-1,-1
1306,4.0,1412.8223876953125,515.4068603515625,227.3153076171875,189.1407470703125,0.8467077612876892,1,-1,-1,-1
1306,1.0,687.0650024414062,442.52984619140625,125.95001220703125,190.219970703125,0.828433096408844,1,-1,-1,-1
1306,6.0,830.164794921875,368.21966552734375,67.92340087890625,109.56588745117188,0.8276731371879578,1,-1,-1,-1
1306,498.0,600.9240112304688,93.2839584350586,56.7073974609375,120.94776153564453,0.7675393223762512,1,-1,-1,-1
1306,9.0,664.2849731445312,378.66705322265625,86.85736083984375,125.75592041015625,0.7471630573272705,1,-1,-1,-1
1306,7.0,1211.2401123046875,414.1260681152344,106.1175537109375,111.98361206054688,0.698710560798645,1,-1,-1,-1
1306,8.0,832.4339599609375,425.36846923828125,110.63787841796875,156.0062255859375,0.6932018399238586,1,-1,-1,-1
1306,461.0,660.81005859375,179.0070343017578,47.32861328125,108.23078918457031,0.6198679804801941,1,-1,-1,-1
1306,12.0,994.397705078125,419.3324890136719,116.2576904296875,120.86917114257812,0.550234854221344,1,-1,-1,-1
1306,11.0,1061.252197265625,375.9773254394531,74.501220703125,125.07061767578125,0.5124997496604919,1,-1,-1,-1
1306,563.0,1820.0892333984375,486.0386657714844,100.9154052734375,184.64309692382812,0.4454268217086792,1,-1,-1,-1
1306,22.0,251.71548461914062,146.59326171875,82.48013305664062,144.54278564453125,0.3686450719833374,1,-1,-1,-1
1306,545.0,652.0726318359375,216.1378173828125,42.8568115234375,81.62362670898438,0.3628646731376648,1,-1,-1,-1
1306,16.0,924.6361083984375,338.0233459472656,80.48736572265625,113.44363403320312,0.36144939064979553,1,-1,-1,-1
1306,558.0,675.9031372070312,261.2335510253906,93.369873046875,191.18359375,0.3102947473526001,1,-1,-1,-1
1307,0.0,1195.567626953125,503.53411865234375,215.6885986328125,198.072509765625,0.8943691253662109,1,-1,-1,-1
1307,2.0,983.6552734375,522.242431640625,216.8900146484375,219.141845703125,0.8620501160621643,1,-1,-1,-1
1307,3.0,745.8594360351562,565.69091796875,240.31610107421875,287.07867431640625,0.8485523462295532,1,-1,-1,-1
1307,4.0,1413.78857421875,515.4210815429688,226.3853759765625,189.1395263671875,0.8435012102127075,1,-1,-1,-1
1307,6.0,830.1964111328125,368.13824462890625,67.69024658203125,109.59371948242188,0.8337430953979492,1,-1,-1,-1
1307,1.0,687.0990600585938,442.6382751464844,125.9417724609375,190.02529907226562,0.8280161023139954,1,-1,-1,-1
1307,498.0,601.051513671875,93.23001098632812,56.41168212890625,120.93417358398438,0.7662762403488159,1,-1,-1,-1
1307,9.0,664.27734375,378.6248779296875,86.79205322265625,125.79852294921875,0.742803156375885,1,-1,-1,-1
1307,8.0,832.5010375976562,425.70855712890625,110.57904052734375,155.63446044921875,0.7038699984550476,1,-1,-1,-1
1307,7.0,1211.0166015625,414.1553955078125,106.3211669921875,112.55908203125,0.6987169981002808,1,-1,-1,-1
1307,461.0,660.8125610351562,179.0225830078125,47.391357421875,108.28176879882812,0.6104736328125,1,-1,-1,-1
1307,12.0,994.6744384765625,419.349365234375,116.260498046875,120.68927001953125,0.5474637150764465,1,-1,-1,-1
1307,11.0,1061.198486328125,375.96466064453125,74.5531005859375,125.00289916992188,0.5109452605247498,1,-1,-1,-1
1307,563.0,1820.129638671875,485.9162292480469,100.9058837890625,184.76449584960938,0.4530748426914215,1,-1,-1,-1
1307,111.0,935.035888671875,170.3879852294922,48.2440185546875,61.48313903808594,0.44495347142219543,1,-1,-1,-1
1307,545.0,652.4719848632812,216.18980407714844,43.58721923828125,81.38517761230469,0.3777826726436615,1,-1,-1,-1
1307,16.0,924.5752563476562,338.1401672363281,80.52740478515625,113.29220581054688,0.36797189712524414,1,-1,-1,-1
1307,22.0,251.763671875,146.63726806640625,82.43984985351562,144.545654296875,0.336868554353714,1,-1,-1,-1
1307,558.0,675.8728637695312,261.1378173828125,93.36199951171875,191.47573852539062,0.30497729778289795,1,-1,-1,-1
1308,0.0,1195.5567626953125,503.5492248535156,215.7174072265625,198.15249633789062,0.892951250076294,1,-1,-1,-1
1308,2.0,983.6231689453125,522.2725830078125,216.9649658203125,219.13519287109375,0.8620127439498901,1,-1,-1,-1
1308,3.0,745.87353515625,565.5980834960938,240.2880859375,287.1070556640625,0.847531795501709,1,-1,-1,-1
1308,4.0,1414.629150390625,515.4232788085938,225.479248046875,189.1351318359375,0.8426793813705444,1,-1,-1,-1
1308,1.0,687.064453125,442.62652587890625,125.921630859375,190.0372314453125,0.83026123046875,1,-1,-1,-1
1308,6.0,830.1743774414062,368.1429748535156,68.27960205078125,109.59414672851562,0.8239846229553223,1,-1,-1,-1
1308,498.0,601.00634765625,93.29010009765625,56.61083984375,120.90023803710938,0.7770237326622009,1,-1,-1,-1
1308,9.0,664.254638671875,378.6056213378906,87.15338134765625,125.7603759765625,0.7412831783294678,1,-1,-1,-1
1308,8.0,832.3704833984375,425.7606201171875,110.716796875,155.68572998046875,0.7098059058189392,1,-1,-1,-1
1308,7.0,1210.636962890625,414.1935119628906,106.8074951171875,112.42831420898438,0.7044393420219421,1,-1,-1,-1
1308,461.0,660.812255859375,179.05006408691406,47.43017578125,108.28797912597656,0.6156107187271118,1,-1,-1,-1
1308,12.0,994.6764526367188,419.40362548828125,116.14312744140625,121.02191162109375,0.5663954615592957,1,-1,-1,-1
1308,563.0,1820.107421875,485.8153076171875,100.876220703125,184.932861328125,0.5022702813148499,1,-1,-1,-1
1308,11.0,1061.2412109375,376.03192138671875,74.4940185546875,124.92681884765625,0.49804291129112244,1,-1,-1,-1
1308,16.0,924.8251953125,338.1189270019531,80.266845703125,113.3260498046875,0.3763684034347534,1,-1,-1,-1
1308,545.0,652.1889038085938,216.26271057128906,44.70513916015625,81.10493469238281,0.3676705062389374,1,-1,-1,-1
1308,22.0,251.7035369873047,146.55934143066406,82.48127746582031,144.6265411376953,0.3597389757633209,1,-1,-1,-1
1308,558.0,675.8617553710938,261.17498779296875,93.3704833984375,191.10971069335938,0.306403249502182,1,-1,-1,-1
1309,0.0,1195.50390625,503.5738220214844,215.7108154296875,198.09738159179688,0.897714376449585,1,-1,-1,-1
1309,2.0,983.4537963867188,522.3844604492188,217.10906982421875,219.08642578125,0.8609679341316223,1,-1,-1,-1
1309,3.0,745.8524169921875,565.4393310546875,240.51837158203125,287.44158935546875,0.8514299392700195,1,-1,-1,-1
1309,4.0,1411.8199462890625,515.5289916992188,228.82275390625,189.26214599609375,0.8509472012519836,1,-1,-1,-1
1309,1.0,687.1900634765625,442.9577331542969,125.69329833984375,189.62704467773438,0.8274596929550171,1,-1,-1,-1
1309,6.0,830.2882690429688,368.2710876464844,68.94183349609375,109.50350952148438,0.8082221150398254,1,-1,-1,-1
1309,9.0,664.2325439453125,378.57659912109375,87.365478515625,125.515380859375,0.7666548490524292,1,-1,-1,-1
1309,498.0,600.89404296875,93.50918579101562,56.47332763671875,120.20185852050781,0.7535234093666077,1,-1,-1,-1
1309,7.0,1210.3912353515625,414.25592041015625,106.5216064453125,106.10382080078125,0.7041919231414795,1,-1,-1,-1
1309,8.0,832.724853515625,425.5689697265625,110.591552734375,155.76361083984375,0.6864855289459229,1,-1,-1,-1
1309,461.0,660.9656372070312,179.25143432617188,47.3118896484375,108.05349731445312,0.5752236247062683,1,-1,-1,-1
1309,12.0,1000.4528198242188,419.6822814941406,110.41644287109375,119.86648559570312,0.5088182091712952,1,-1,-1,-1
1309,11.0,1061.3155517578125,376.00946044921875,74.3125,125.43777465820312,0.4826776087284088,1,-1,-1,-1
1309,563.0,1822.302490234375,485.6582336425781,98.6689453125,184.67581176757812,0.44816333055496216,1,-1,-1,-1
1309,16.0,925.1099853515625,338.1732482910156,81.43048095703125,112.89523315429688,0.4136326014995575,1,-1,-1,-1
1309,545.0,656.9049072265625,217.5645294189453,42.754638671875,78.49360656738281,0.40817853808403015,1,-1,-1,-1
1309,559.0,652.5930786132812,216.2029571533203,37.451171875,79.66310119628906,0.3449954688549042,1,-1,-1,-1
1309,566.0,352.2970886230469,163.52256774902344,73.71902465820312,117.16004943847656,0.34763067960739136,1,-1,-1,-1
1310,0.0,1195.546875,503.6006164550781,215.6591796875,198.03042602539062,0.8970921039581299,1,-1,-1,-1
1310,2.0,983.5029296875,522.3911743164062,217.1251220703125,219.09228515625,0.8608626127243042,1,-1,-1,-1
1310,3.0,745.883056640625,565.3902587890625,240.486083984375,287.49700927734375,0.85015469789505,1,-1,-1,-1
1310,4.0,1412.7576904296875,515.5517578125,227.7667236328125,189.10589599609375,0.8449783325195312,1,-1,-1,-1
1310,1.0,687.0845947265625,442.7682800292969,125.8201904296875,189.84176635742188,0.8252255320549011,1,-1,-1,-1
1310,6.0,830.358642578125,368.32177734375,68.69281005859375,109.43545532226562,0.8079196810722351,1,-1,-1,-1
1310,9.0,664.3200073242188,378.57037353515625,87.39434814453125,125.5250244140625,0.7626090049743652,1,-1,-1,-1
1310,498.0,600.8497314453125,93.56595611572266,56.71026611328125,120.05733489990234,0.7491650581359863,1,-1,-1,-1
1310,7.0,1210.525634765625,414.2271728515625,106.3731689453125,106.49298095703125,0.7083150148391724,1,-1,-1,-1
1310,8.0,832.5499877929688,425.770751953125,110.8109130859375,155.612548828125,0.6809687614440918,1,-1,-1,-1
1310,461.0,660.9590454101562,179.2602081298828,47.3199462890625,107.99140930175781,0.5842744708061218,1,-1,-1,-1
1310,12.0,999.0439453125,419.6670227050781,111.7867431640625,119.83529663085938,0.5253319144248962,1,-1,-1,-1
1310,563.0,1820.9151611328125,485.60528564453125,100.1104736328125,184.9940185546875,0.5184487700462341,1,-1,-1,-1
1310,11.0,1061.2723388671875,376.0366516113281,74.38232421875,125.47576904296875,0.47725188732147217,1,-1,-1,-1
1310,16.0,925.2975463867188,338.2110900878906,81.10345458984375,112.765380859375,0.41293802857398987,1,-1,-1,-1
1310,545.0,656.7240600585938,217.51490783691406,43.52471923828125,78.65116882324219,0.4032570719718933,1,-1,-1,-1
1310,559.0,652.5863647460938,216.138427734375,37.39691162109375,79.89617919921875,0.34749147295951843,1,-1,-1,-1
1310,22.0,251.4342803955078,146.8463897705078,82.60093688964844,144.11305236816406,0.3224981427192688,1,-1,-1,-1
1311,0.0,1195.55859375,503.57330322265625,215.54931640625,197.95904541015625,0.8956465125083923,1,-1,-1,-1
1311,2.0,983.5162353515625,522.338623046875,217.20263671875,219.210693359375,0.860261857509613,1,-1,-1,-1
1311,4.0,1410.96826171875,515.5393676757812,229.39111328125,189.0975341796875,0.8532080054283142,1,-1,-1,-1
1311,3.0,745.8667602539062,565.4749755859375,240.5445556640625,287.36907958984375,0.8498420715332031,1,-1,-1,-1
1311,1.0,687.1712646484375,442.7136535644531,125.6300048828125,189.89913940429688,0.8240821361541748,1,-1,-1,-1
1311,6.0,830.33837890625,368.31658935546875,68.38177490234375,109.10675048828125,0.8148968815803528,1,-1,-1,-1
1311,9.0,664.2803344726562,378.5343322753906,87.25909423828125,125.59268188476562,0.7579333186149597,1,-1,-1,-1
1311,498.0,600.833984375,93.54423522949219,57.75177001953125,120.01771545410156,0.7368876338005066,1,-1,-1,-1
1311,7.0,1210.5809326171875,414.3218994140625,106.2391357421875,106.353271484375,0.7089757919311523,1,-1,-1,-1
1311,8.0,832.6038208007812,425.6665344238281,110.7713623046875,155.84146118164062,0.6867069005966187,1,-1,-1,-1
1311,461.0,660.9486083984375,179.31228637695312,47.369873046875,107.86083984375,0.5940137505531311,1,-1,-1,-1
1311,563.0,1819.57373046875,485.8124694824219,101.454345703125,184.99838256835938,0.5203114151954651,1,-1,-1,-1
1311,12.0,1000.036376953125,419.6739196777344,110.533203125,119.63156127929688,0.4844454228878021,1,-1,-1,-1
1311,11.0,1061.29296875,376.07574462890625,74.4149169921875,125.45468139648438,0.4703705310821533,1,-1,-1,-1
1311,16.0,925.13671875,338.2532958984375,81.17333984375,112.39877319335938,0.4200854003429413,1,-1,-1,-1
1311,111.0,935.2413330078125,171.17092895507812,47.857666015625,59.61793518066406,0.40969449281692505,1,-1,-1,-1
1311,545.0,656.6397094726562,217.37109375,43.3038330078125,78.84774780273438,0.40483492612838745,1,-1,-1,-1
1311,559.0,652.4786376953125,216.20077514648438,37.4302978515625,79.80267333984375,0.3465166687965393,1,-1,-1,-1
1311,22.0,251.50303649902344,146.86361694335938,82.46705627441406,144.07522583007812,0.33181509375572205,1,-1,-1,-1
1312,0.0,1195.5443115234375,503.58026123046875,215.6287841796875,197.97454833984375,0.8959448337554932,1,-1,-1,-1
1312,2.0,983.591796875,522.3111572265625,217.1727294921875,219.1661376953125,0.8619141578674316,1,-1,-1,-1
1312,4.0,1410.3896484375,515.5413208007812,230.1492919921875,189.242431640625,0.8553035259246826,1,-1,-1,-1
1312,3.0,745.8267211914062,565.4419555664062,240.53778076171875,287.3905029296875,0.8498508930206299,1,-1,-1,-1
1312,1.0,686.9801025390625,442.8670349121094,125.975830078125,189.82907104492188,0.8194054961204529,1,-1,-1,-1
1312,6.0,830.314453125,368.34039306640625,68.664794921875,109.0247802734375,0.8063088059425354,1,-1,-1,-1
1312,9.0,664.2040405273438,378.5660705566406,87.40606689453125,125.63809204101562,0.7586684226989746,1,-1,-1,-1
1312,498.0,600.7000732421875,93.52911376953125,57.75262451171875,120.14218139648438,0.7330361604690552,1,-1,-1,-1
1312,7.0,1210.7320556640625,414.4992980957031,106.4820556640625,112.73019409179688,0.7094708681106567,1,-1,-1,-1
1312,8.0,832.5994262695312,425.7575378417969,110.66571044921875,155.75393676757812,0.6832789778709412,1,-1,-1,-1
