1292,7.0,678.3985595703125,261.52880859375,96.59796142578125,207.04415893554688,0.8973098397254944,1,-1,-1,-1
1292,0.0,657.8926391601562,178.211669921875,56.18292236328125,111.30953979492188,0.8469980359077454,1,-1,-1,-1
1292,1.0,725.0245361328125,228.02142333984375,78.4083251953125,102.51364135742188,0.7717283368110657,1,-1,-1,-1
1293,7.0,678.3494262695312,261.5965270996094,96.704345703125,207.06155395507812,0.8974857926368713,1,-1,-1,-1
1293,0.0,657.8743896484375,178.17430114746094,56.1455078125,111.31498718261719,0.8545496463775635,1,-1,-1,-1
1293,1.0,725.0028686523438,228.00689697265625,78.18121337890625,102.32891845703125,0.764925479888916,1,-1,-1,-1
1294,7.0,678.3063354492188,261.5495910644531,96.72320556640625,207.36334228515625,0.8953196406364441,1,-1,-1,-1
1294,0.0,657.9755859375,178.20797729492188,56.0751953125,111.32574462890625,0.8500985503196716,1,-1,-1,-1
1294,1.0,725.0822143554688,227.98780822753906,78.93841552734375,101.91001892089844,0.7649990916252136,1,-1,-1,-1
1295,7.0,678.33740234375,261.416748046875,96.64202880859375,207.26605224609375,0.8962061405181885,1,-1,-1,-1
1295,0.0,657.8263549804688,178.11680603027344,56.2237548828125,111.46388244628906,0.8507600426673889,1,-1,-1,-1
1295,1.0,725.0248413085938,227.96951293945312,77.95245361328125,101.3916015625,0.7507132291793823,1,-1,-1,-1
1296,7.0,678.3109130859375,261.25311279296875,96.7056884765625,207.49148559570312,0.8953845500946045,1,-1,-1,-1
1296,0.0,657.8740844726562,178.0776824951172,56.1768798828125,111.43165588378906,0.8492639660835266,1,-1,-1,-1
1296,1.0,725.2977905273438,227.97999572753906,78.5927734375,101.96232604980469,0.7489102482795715,1,-1,-1,-1
1297,7.0,678.3599853515625,261.2637634277344,96.09539794921875,208.08599853515625,0.8905738592147827,1,-1,-1,-1
1297,0.0,657.8670043945312,177.9497833251953,55.63836669921875,111.54905700683594,0.8564184904098511,1,-1,-1,-1
1297,1.0,725.4172973632812,228.15464782714844,74.89813232421875,102.67793273925781,0.7854942679405212,1,-1,-1,-1
1298,7.0,678.3347778320312,261.337890625,96.10198974609375,207.97293090820312,0.8895779848098755,1,-1,-1,-1
1298,0.0,657.8291015625,177.94630432128906,55.85418701171875,111.58265686035156,0.8589545488357544,1,-1,-1,-1
1298,1.0,725.4540405273438,228.1326141357422,75.1063232421875,102.10472106933594,0.7976943254470825,1,-1,-1,-1
1299,7.0,678.2966918945312,261.45892333984375,96.28515625,208.07781982421875,0.8890237212181091,1,-1,-1,-1
1299,0.0,657.8707275390625,177.9352264404297,55.8240966796875,111.53608703613281,0.8554894924163818,1,-1,-1,-1
1299,1.0,725.3568115234375,228.07864379882812,75.46624755859375,102.39901733398438,0.7967163324356079,1,-1,-1,-1
1300,7.0,678.2723388671875,261.3442687988281,96.30224609375,207.69757080078125,0.889994740486145,1,-1,-1,-1
1300,0.0,657.847412109375,177.93247985839844,55.78076171875,111.45072937011719,0.8574308753013611,1,-1,-1,-1
1300,1.0,725.3779907226562,228.07589721679688,76.5140380859375,101.6065673828125,0.7951988577842712,1,-1,-1,-1
1301,7.0,678.293701171875,261.4725036621094,96.24871826171875,207.22952270507812,0.8890530467033386,1,-1,-1,-1
1301,0.0,657.8872680664062,177.92686462402344,55.6856689453125,111.61158752441406,0.8575803637504578,1,-1,-1,-1
1301,1.0,725.35546875,228.0500946044922,77.9898681640625,101.36759948730469,0.7888064980506897,1,-1,-1,-1
1302,7.0,678.3220825195312,261.7372131347656,96.25396728515625,206.89169311523438,0.8902264833450317,1,-1,-1,-1
1302,0.0,657.922119140625,177.95408630371094,55.6806640625,111.52369689941406,0.8581550121307373,1,-1,-1,-1
1302,1.0,725.2306518554688,227.93385314941406,77.364501953125,100.65733337402344,0.795758843421936,1,-1,-1,-1
1303,7.0,678.3973999023438,261.7906188964844,96.16729736328125,207.060302734375,0.8924374580383301,1,-1,-1,-1
1303,0.0,657.8861694335938,178.01559448242188,55.74298095703125,111.4471435546875,0.8581727743148804,1,-1,-1,-1
1303,1.0,725.3441772460938,227.99728393554688,76.905517578125,100.43115234375,0.7955644130706787,1,-1,-1,-1
1304,7.0,678.31005859375,261.79644775390625,96.169189453125,206.93527221679688,0.8922693729400635,1,-1,-1,-1
1304,0.0,657.8853149414062,178.0633087158203,55.8701171875,111.38059997558594,0.8576804995536804,1,-1,-1,-1
1304,1.0,725.3036499023438,228.0987548828125,76.73114013671875,100.80825805664062,0.7940311431884766,1,-1,-1,-1
1305,7.0,678.4713745117188,262.00640869140625,96.0128173828125,207.20355224609375,0.8915823698043823,1,-1,-1,-1
1305,0.0,657.8917846679688,178.07696533203125,55.852783203125,111.443603515625,0.8539261221885681,1,-1,-1,-1
1305,1.0,725.2781372070312,228.1377716064453,77.2652587890625,100.43818664550781,0.7934229373931885,1,-1,-1,-1
1306,7.0,678.4940185546875,261.84747314453125,96.01580810546875,207.44171142578125,0.892429530620575,1,-1,-1,-1
1306,0.0,657.9495239257812,178.05023193359375,55.7120361328125,111.49749755859375,0.8550459146499634,1,-1,-1,-1
1306,1.0,725.185302734375,228.1382293701172,77.194091796875,100.70890808105469,0.796234130859375,1,-1,-1,-1
1307,7.0,678.4202270507812,261.96307373046875,96.22613525390625,207.29803466796875,0.8917278051376343,1,-1,-1,-1
1307,0.0,657.9132080078125,178.0692138671875,55.7489013671875,111.42453002929688,0.851942777633667,1,-1,-1,-1
1307,1.0,725.2304077148438,228.128173828125,77.1480712890625,100.63546752929688,0.7964898943901062,1,-1,-1,-1
1308,7.0,678.4833984375,261.87518310546875,96.12738037109375,207.328125,0.8924145102500916,1,-1,-1,-1
1308,0.0,657.8568725585938,178.0601348876953,55.8265380859375,111.47187805175781,0.8542717695236206,1,-1,-1,-1
1308,1.0,725.2276611328125,228.02334594726562,77.19952392578125,101.65176391601562,0.7906877398490906,1,-1,-1,-1
1309,7.0,678.64599609375,262.1238098144531,95.7587890625,207.01150512695312,0.900205135345459,1,-1,-1,-1
1309,0.0,657.7821655273438,177.91317749023438,55.85595703125,111.62680053710938,0.8683039546012878,1,-1,-1,-1
1309,1.0,725.3840942382812,228.058837890625,75.67987060546875,99.28549194335938,0.7828365564346313,1,-1,-1,-1
1310,7.0,678.6277465820312,262.07830810546875,95.74188232421875,207.212158203125,0.8989024758338928,1,-1,-1,-1
1310,0.0,657.7783203125,178.00698852539062,55.92022705078125,111.4697265625,0.8672050833702087,1,-1,-1,-1
1310,1.0,725.341552734375,228.0791473388672,75.2442626953125,99.56764221191406,0.7803179025650024,1,-1,-1,-1
1311,7.0,678.5709228515625,262.0895690917969,95.847900390625,206.91732788085938,0.8997083306312561,1,-1,-1,-1
1311,0.0,657.8016967773438,177.96006774902344,55.861328125,111.56526184082031,0.8671533465385437,1,-1,-1,-1
1311,1.0,725.3565063476562,228.0996856689453,75.2353515625,99.00682067871094,0.7789315581321716,1,-1,-1,-1
1312,7.0,678.5432739257812,262.0960998535156,95.9793701171875,207.39566040039062,0.8975305557250977,1,-1,-1,-1
1312,0.0,657.7809448242188,177.96031188964844,55.81927490234375,111.53114318847656,0.8660836815834045,1,-1,-1,-1
1312,1.0,725.3779907226562,228.02049255371094,76.4622802734375,99.93614196777344,0.7729718685150146,1,-1,-1,-1
1313,7.0,678.6732177734375,262.0663757324219,95.8731689453125,207.56365966796875,0.8969308733940125,1,-1,-1,-1
1313,0.0,657.7799072265625,177.95130920410156,55.8406982421875,111.57371520996094,0.8639208078384399,1,-1,-1,-1
1313,1.0,725.2504272460938,228.11688232421875,75.047607421875,100.01193237304688,0.7722535133361816,1,-1,-1,-1
1314,7.0,678.6154174804688,261.8144836425781,95.978515625,207.79229736328125,0.8955325484275818,1,-1,-1,-1
1314,0.0,657.707763671875,177.9431915283203,55.97662353515625,111.41340637207031,0.8642353415489197,1,-1,-1,-1
1314,1.0,725.3394775390625,228.0459442138672,75.3985595703125,100.28840637207031,0.766146719455719,1,-1,-1,-1
1315,7.0,678.5284423828125,261.9766845703125,96.035400390625,208.06793212890625,0.8963473439216614,1,-1,-1,-1
1315,0.0,657.8046875,177.91848754882812,55.8775634765625,111.44256591796875,0.8652317523956299,1,-1,-1,-1
1315,1.0,725.2681274414062,228.02325439453125,74.9156494140625,100.48129272460938,0.7707353830337524,1,-1,-1,-1
1316,7.0,678.5272216796875,262.07037353515625,96.03094482421875,207.54388427734375,0.8986220359802246,1,-1,-1,-1
1316,0.0,657.8583984375,177.7895050048828,55.7330322265625,111.68135070800781,0.8632223010063171,1,-1,-1,-1
1316,1.0,725.355224609375,227.9362335205078,74.9891357421875,100.44236755371094,0.767539918422699,1,-1,-1,-1
1317,7.0,678.5247192382812,262.1191101074219,96.05340576171875,207.49130249023438,0.8980762958526611,1,-1,-1,-1
1317,0.0,657.7880249023438,177.85377502441406,55.96368408203125,111.56483459472656,0.8623840808868408,1,-1,-1,-1
1317,1.0,725.0584716796875,227.9817657470703,76.4010009765625,100.39344787597656,0.7601843476295471,1,-1,-1,-1
1318,7.0,678.4682006835938,261.8894348144531,96.1556396484375,207.23858642578125,0.899409294128418,1,-1,-1,-1
1318,0.0,657.7776489257812,177.9247589111328,55.93011474609375,111.53031921386719,0.8648974299430847,1,-1,-1,-1
1318,1.0,725.2875366210938,228.22911071777344,77.38079833984375,99.85047912597656,0.7513112425804138,1,-1,-1,-1
1319,7.0,678.597412109375,262.20538330078125,95.954345703125,206.9388427734375,0.9000474810600281,1,-1,-1,-1
1319,0.0,657.8065795898438,177.88739013671875,56.0203857421875,111.67938232421875,0.8655338883399963,1,-1,-1,-1
1319,1.0,724.8967895507812,228.03912353515625,77.1405029296875,100.39385986328125,0.7591607570648193,1,-1,-1,-1
1320,7.0,678.711181640625,262.1004943847656,95.912841796875,206.93692016601562,0.8999660611152649,1,-1,-1,-1
1320,0.0,657.7374267578125,177.95326232910156,55.97869873046875,111.59855651855469,0.8641259670257568,1,-1,-1,-1
1320,1.0,725.0875854492188,228.0001220703125,77.767333984375,100.98504638671875,0.7687357068061829,1,-1,-1,-1
1321,7.0,678.4276733398438,263.0703125,96.1614990234375,205.39016723632812,0.894748866558075,1,-1,-1,-1
1321,0.0,658.0225830078125,178.1331024169922,55.88067626953125,111.52729797363281,0.8474265336990356,1,-1,-1,-1
1321,1.0,724.5787963867188,228.0302276611328,76.44921875,100.50157165527344,0.7662872672080994,1,-1,-1,-1
1322,7.0,678.4586181640625,262.6647644042969,96.038330078125,206.0894775390625,0.8948579430580139,1,-1,-1,-1
1322,0.0,658.04833984375,178.1893310546875,55.8699951171875,111.37234497070312,0.8535849452018738,1,-1,-1,-1
1322,1.0,724.64892578125,228.04037475585938,77.2275390625,100.41079711914062,0.7657579183578491,1,-1,-1,-1
1323,7.0,678.6456298828125,262.817626953125,95.91162109375,205.7269287109375,0.8934991359710693,1,-1,-1,-1
1323,0.0,658.0468139648438,178.08294677734375,55.8919677734375,111.38491821289062,0.8567583560943604,1,-1,-1,-1
1323,1.0,724.7865600585938,228.12977600097656,77.807373046875,100.29872131347656,0.7689768075942993,1,-1,-1,-1
1324,7.0,678.5704956054688,263.2862548828125,96.05963134765625,205.09042358398438,0.8950750827789307,1,-1,-1,-1
1324,0.0,658.0134887695312,178.10887145996094,55.9224853515625,111.31947326660156,0.8530530333518982,1,-1,-1,-1
1324,1.0,724.7257080078125,228.1924591064453,77.17083740234375,99.99784851074219,0.7720662951469421,1,-1,-1,-1
1325,7.0,678.5440063476562,263.5755615234375,96.13604736328125,204.55300903320312,0.8961732983589172,1,-1,-1,-1
1325,0.0,658.009765625,178.2119140625,56.23870849609375,111.30010986328125,0.8562788367271423,1,-1,-1,-1
1325,1.0,724.5322875976562,228.1862030029297,75.7906494140625,99.42521667480469,0.7715287208557129,1,-1,-1,-1
1326,7.0,678.4405517578125,263.89776611328125,96.45648193359375,203.98861694335938,0.8971726298332214,1,-1,-1,-1
1326,0.0,657.9966430664062,178.142333984375,56.28515625,111.40020751953125,0.8582310080528259,1,-1,-1,-1
1326,1.0,724.5244140625,228.14031982421875,77.28192138671875,99.9085693359375,0.758791446685791,1,-1,-1,-1
1327,7.0,678.5090942382812,263.83148193359375,96.31658935546875,203.93215942382812,0.897326648235321,1,-1,-1,-1
1327,0.0,658.0194091796875,178.14683532714844,56.19793701171875,111.56242370605469,0.8549613952636719,1,-1,-1,-1
1327,1.0,724.6538696289062,228.1522979736328,78.40960693359375,100.04362487792969,0.7468176484107971,1,-1,-1,-1
1328,7.0,678.6185913085938,263.4817810058594,96.10858154296875,204.84759521484375,0.8975504040718079,1,-1,-1,-1
1328,0.0,658.0452880859375,178.21170043945312,55.96002197265625,111.439697265625,0.8531116247177124,1,-1,-1,-1
1328,1.0,724.735595703125,228.32432556152344,79.84967041015625,100.75965881347656,0.7626202702522278,1,-1,-1,-1
1329,7.0,678.5220947265625,263.4830322265625,96.1746826171875,205.14651489257812,0.8964630365371704,1,-1,-1,-1
1329,0.0,658.01806640625,178.25927734375,55.8209228515625,111.35467529296875,0.8542728424072266,1,-1,-1,-1
1329,1.0,724.6478271484375,228.25106811523438,80.55645751953125,100.568359375,0.7574571371078491,1,-1,-1,-1
1330,7.0,678.6072387695312,263.5212097167969,96.16595458984375,204.88360595703125,0.8957772850990295,1,-1,-1,-1
1330,0.0,658.0646362304688,178.2479248046875,55.7655029296875,111.29953002929688,0.8521468043327332,1,-1,-1,-1
1330,1.0,724.54638671875,228.27731323242188,80.68353271484375,100.65414428710938,0.7525596022605896,1,-1,-1,-1
1331,7.0,678.4793701171875,263.41839599609375,96.26318359375,204.96829223632812,0.8958549499511719,1,-1,-1,-1
1331,0.0,658.0479125976562,178.2350311279297,55.83917236328125,111.33030700683594,0.8509799838066101,1,-1,-1,-1
1331,1.0,724.6375122070312,228.2408447265625,81.04119873046875,101.2103271484375,0.7528982162475586,1,-1,-1,-1
1332,7.0,678.463623046875,263.4941101074219,96.36614990234375,204.6771240234375,0.8939176201820374,1,-1,-1,-1
1332,0.0,658.0112915039062,178.21328735351562,55.9005126953125,111.4608154296875,0.8489015698432922,1,-1,-1,-1
1332,1.0,724.4639892578125,228.06521606445312,83.5574951171875,101.86196899414062,0.7477090358734131,1,-1,-1,-1
1333,7.0,678.5828247070312,263.61370849609375,95.87750244140625,204.98577880859375,0.8969975113868713,1,-1,-1,-1
1333,0.0,657.822509765625,177.984375,56.1475830078125,111.921875,0.8471898436546326,1,-1,-1,-1
1333,1.0,724.6328125,228.04054260253906,82.33685302734375,101.71208190917969,0.7396447062492371,1,-1,-1,-1
1334,7.0,678.5476684570312,263.61724853515625,95.9569091796875,204.98577880859375,0.8972374796867371,1,-1,-1,-1
1334,0.0,657.7952270507812,177.9859161376953,56.0125732421875,111.74897766113281,0.8500738143920898,1,-1,-1,-1
1334,1.0,724.5247802734375,228.05880737304688,82.4764404296875,101.66806030273438,0.7448161840438843,1,-1,-1,-1
1335,7.0,678.6889038085938,263.6378479003906,95.83038330078125,204.67117309570312,0.8967681527137756,1,-1,-1,-1
1335,0.0,657.8408203125,177.93136596679688,56.02105712890625,111.77005004882812,0.8479669690132141,1,-1,-1,-1
1335,1.0,724.6455078125,227.90745544433594,83.9207763671875,102.55018615722656,0.7485371232032776,1,-1,-1,-1
1336,7.0,678.6804809570312,263.6056213378906,95.83038330078125,205.02658081054688,0.8954573273658752,1,-1,-1,-1
1336,0.0,657.8892822265625,177.8924560546875,56.03192138671875,111.82379150390625,0.8481348752975464,1,-1,-1,-1
1336,1.0,724.739990234375,227.8748016357422,84.15924072265625,102.97297668457031,0.751008152961731,1,-1,-1,-1
1336,19.0,1755.545654296875,437.14813232421875,158.76416015625,217.27886962890625,0.3599053919315338,1,-1,-1,-1
1337,7.0,678.662841796875,263.8105773925781,95.89984130859375,204.76419067382812,0.897163987159729,1,-1,-1,-1
1337,0.0,657.8616333007812,177.8294677734375,56.039794921875,112.05548095703125,0.8464525938034058,1,-1,-1,-1
1337,1.0,724.5579223632812,227.75172424316406,83.2864990234375,102.53337097167969,0.7459278702735901,1,-1,-1,-1
1337,19.0,1756.4605712890625,436.9700622558594,157.077392578125,216.89779663085938,0.32680612802505493,1,-1,-1,-1
1338,7.0,678.666015625,263.9662170410156,95.8486328125,204.51199340820312,0.897445559501648,1,-1,-1,-1
1338,0.0,657.901123046875,177.8548583984375,55.9588623046875,112.16717529296875,0.844958484172821,1,-1,-1,-1
1338,1.0,724.3715209960938,227.875,80.1392822265625,100.7718505859375,0.733133852481842,1,-1,-1,-1
1339,7.0,678.626220703125,263.9115905761719,95.91009521484375,204.7835693359375,0.8967664837837219,1,-1,-1,-1
1339,0.0,657.9874877929688,177.83807373046875,55.91455078125,112.1265869140625,0.846998393535614,1,-1,-1,-1
1339,1.0,724.3392333984375,228.01931762695312,80.2847900390625,101.62051391601562,0.7463572025299072,1,-1,-1,-1
1340,7.0,678.6322021484375,263.9731140136719,95.87158203125,204.48422241210938,0.8975344896316528,1,-1,-1,-1
1340,0.0,657.9892578125,177.88381958007812,55.86920166015625,112.0272216796875,0.8451667428016663,1,-1,-1,-1
1340,1.0,724.2147827148438,228.1272430419922,77.93377685546875,101.20506286621094,0.7461026310920715,1,-1,-1,-1
1341,7.0,678.59765625,263.9821472167969,95.86981201171875,204.51272583007812,0.8952488899230957,1,-1,-1,-1
1341,0.0,657.9241333007812,177.89060974121094,56.016845703125,111.93528747558594,0.8420806527137756,1,-1,-1,-1
1341,1.0,724.3695678710938,228.1464080810547,79.533203125,101.94883728027344,0.7558093667030334,1,-1,-1,-1
1342,7.0,678.543701171875,263.9560852050781,96.034423828125,204.46246337890625,0.8951230645179749,1,-1,-1,-1
1342,0.0,657.9375610351562,177.95382690429688,56.16424560546875,111.71710205078125,0.8431459069252014,1,-1,-1,-1
1342,1.0,724.4969482421875,228.16221618652344,78.79534912109375,101.73432922363281,0.7586703896522522,1,-1,-1,-1
1343,7.0,678.6047973632812,263.99041748046875,95.94390869140625,204.16281127929688,0.8978790640830994,1,-1,-1,-1
1343,0.0,658.03173828125,178.00723266601562,55.90203857421875,111.6634521484375,0.8428196907043457,1,-1,-1,-1
1343,1.0,724.5681762695312,228.16954040527344,76.584716796875,101.27406311035156,0.7765613198280334,1,-1,-1,-1
1344,7.0,678.6078491210938,263.965576171875,95.86553955078125,204.32470703125,0.8988996148109436,1,-1,-1,-1
1344,0.0,658.0223999023438,178.0272216796875,55.84503173828125,111.7264404296875,0.8473159670829773,1,-1,-1,-1
1344,1.0,724.7329711914062,228.3045654296875,76.09442138671875,99.95010375976562,0.7844103574752808,1,-1,-1,-1
1345,7.0,678.7763671875,263.9551696777344,96.00274658203125,204.661865234375,0.8991969227790833,1,-1,-1,-1
1345,0.0,657.881591796875,177.9589385986328,56.041015625,111.77030944824219,0.8483869433403015,1,-1,-1,-1
1345,1.0,724.8828125,228.37379455566406,79.32257080078125,101.10276794433594,0.8013426065444946,1,-1,-1,-1
1346,7.0,678.65380859375,264.0077819824219,96.04217529296875,204.70315551757812,0.8976153135299683,1,-1,-1,-1
1346,0.0,657.9238891601562,177.89480590820312,56.0760498046875,111.95632934570312,0.8519026637077332,1,-1,-1,-1
1346,1.0,724.74267578125,228.37680053710938,79.93377685546875,101.07540893554688,0.7950637936592102,1,-1,-1,-1
1347,7.0,678.7186279296875,263.9235534667969,95.9759521484375,204.892333984375,0.8970206379890442,1,-1,-1,-1
1347,0.0,657.87646484375,177.92953491210938,56.07781982421875,111.91607666015625,0.8508294820785522,1,-1,-1,-1
1347,1.0,725.1869506835938,228.53358459472656,81.53778076171875,101.91004943847656,0.7967780232429504,1,-1,-1,-1
1348,7.0,678.7385864257812,263.87603759765625,95.89935302734375,205.17367553710938,0.896431028842926,1,-1,-1,-1
1348,0.0,657.8884887695312,177.91705322265625,56.19317626953125,111.98300170898438,0.8506919741630554,1,-1,-1,-1
1348,1.0,725.1043701171875,228.4182891845703,81.13330078125,101.36491394042969,0.7929576635360718,1,-1,-1,-1
1349,7.0,678.7135620117188,263.933837890625,95.9920654296875,205.275146484375,0.897049069404602,1,-1,-1,-1
1349,0.0,657.930419921875,177.93431091308594,56.0830078125,111.88334655761719,0.8484829664230347,1,-1,-1,-1
1349,1.0,725.0458984375,228.37596130371094,81.45306396484375,101.27784729003906,0.7876919507980347,1,-1,-1,-1
1350,7.0,678.6718139648438,263.9627380371094,96.00628662109375,205.18289184570312,0.8983221650123596,1,-1,-1,-1
1350,0.0,658.0125732421875,177.86183166503906,55.9693603515625,111.95704650878906,0.8510990142822266,1,-1,-1,-1
1350,1.0,725.0703735351562,228.419921875,81.23797607421875,101.4871826171875,0.7929469347000122,1,-1,-1,-1
1351,7.0,678.7581176757812,263.68182373046875,96.007080078125,204.95498657226562,0.9014168977737427,1,-1,-1,-1
1351,0.0,657.904541015625,177.95706176757812,56.09161376953125,111.92343139648438,0.8608037233352661,1,-1,-1,-1
1351,1.0,725.1139526367188,228.51004028320312,79.7509765625,101.351806640625,0.7856146693229675,1,-1,-1,-1
1352,7.0,678.6463623046875,263.6397399902344,96.164306640625,204.72457885742188,0.9026473760604858,1,-1,-1,-1
1352,0.0,657.9157104492188,177.99403381347656,56.03436279296875,111.79679870605469,0.858988881111145,1,-1,-1,-1
1352,1.0,725.0250854492188,228.5526885986328,78.88616943359375,100.79475402832031,0.791858434677124,1,-1,-1,-1
1353,7.0,678.837890625,263.756591796875,95.94622802734375,204.865234375,0.9016391038894653,1,-1,-1,-1
1353,0.0,657.9243774414062,178.0128173828125,56.07958984375,111.7901611328125,0.8565824627876282,1,-1,-1,-1
1353,1.0,724.949462890625,228.45852661132812,78.38275146484375,101.06027221679688,0.7930248379707336,1,-1,-1,-1
1354,7.0,678.7875366210938,263.8401794433594,96.09259033203125,204.52682495117188,0.90101158618927,1,-1,-1,-1
1354,0.0,657.9429321289062,177.95985412597656,56.02886962890625,111.89097595214844,0.8525145649909973,1,-1,-1,-1
1354,1.0,724.8424072265625,228.39483642578125,78.836181640625,100.8115234375,0.7940711975097656,1,-1,-1,-1
1355,7.0,678.932861328125,263.69659423828125,95.930908203125,204.52178955078125,0.900534451007843,1,-1,-1,-1
1355,0.0,658.0125122070312,177.99346923828125,55.90679931640625,111.82476806640625,0.8538811206817627,1,-1,-1,-1
1355,1.0,724.5609741210938,228.36044311523438,78.92620849609375,100.83505249023438,0.7896491885185242,1,-1,-1,-1
1356,7.0,678.8927612304688,263.8950500488281,96.11993408203125,204.07882690429688,0.8992997407913208,1,-1,-1,-1
1356,0.0,658.0155639648438,178.0517120361328,55.75244140625,111.65440368652344,0.8538509607315063,1,-1,-1,-1
1356,1.0,724.8392944335938,228.45994567871094,80.946044921875,100.52870178222656,0.774539589881897,1,-1,-1,-1
1357,7.0,678.7678833007812,263.48260498046875,96.30718994140625,204.96624755859375,0.9043523669242859,1,-1,-1,-1
1357,0.0,657.9403686523438,178.26988220214844,56.0223388671875,111.35597229003906,0.8635855317115784,1,-1,-1,-1
1357,1.0,724.5286865234375,228.26730346679688,84.6639404296875,102.69692993164062,0.7758163809776306,1,-1,-1,-1
1358,7.0,678.7681274414062,263.5013122558594,96.40509033203125,204.8028564453125,0.90247642993927,1,-1,-1,-1
1358,0.0,657.880126953125,178.357666015625,56.10833740234375,111.26162719726562,0.8626508116722107,1,-1,-1,-1
1358,1.0,724.51806640625,228.17971801757812,83.32293701171875,102.34756469726562,0.7633950710296631,1,-1,-1,-1
1359,7.0,678.8351440429688,263.5543518066406,96.53460693359375,204.37265014648438,0.903132975101471,1,-1,-1,-1
1359,0.0,657.865234375,178.348388671875,56.10748291015625,111.22259521484375,0.8598806858062744,1,-1,-1,-1
1359,1.0,724.4741821289062,228.25799560546875,83.48663330078125,102.18283081054688,0.7586176991462708,1,-1,-1,-1
1360,7.0,678.8331909179688,263.5901184082031,96.77587890625,203.80044555664062,0.9028931856155396,1,-1,-1,-1
1360,0.0,657.7852172851562,178.3302764892578,56.09051513671875,111.24571228027344,0.8547539710998535,1,-1,-1,-1
1360,1.0,724.2586059570312,228.13116455078125,85.48065185546875,103.21615600585938,0.7707986235618591,1,-1,-1,-1
1361,7.0,678.86083984375,263.7412414550781,96.981201171875,203.808837890625,0.9029616713523865,1,-1,-1,-1
1361,0.0,657.7984008789062,178.3126983642578,56.1099853515625,111.24235534667969,0.8558100461959839,1,-1,-1,-1
1361,1.0,724.1716918945312,228.12335205078125,82.51959228515625,102.50277709960938,0.7633696794509888,1,-1,-1,-1
1362,7.0,678.8566284179688,263.7614440917969,98.17474365234375,202.56173706054688,0.9054326415061951,1,-1,-1,-1
1362,0.0,657.782470703125,178.25558471679688,55.97515869140625,111.32516479492188,0.8550256490707397,1,-1,-1,-1
1362,1.0,723.8663940429688,227.87123107910156,83.131591796875,102.01765441894531,0.7687174081802368,1,-1,-1,-1
1363,7.0,678.8609008789062,263.80914306640625,99.955810546875,201.67529296875,0.9096888303756714,1,-1,-1,-1
1363,0.0,657.891357421875,178.34056091308594,55.90594482421875,111.36631774902344,0.8550296425819397,1,-1,-1,-1
1363,1.0,724.058837890625,227.91983032226562,83.3193359375,102.10137939453125,0.7691759467124939,1,-1,-1,-1
1364,7.0,678.9244384765625,263.7843017578125,101.4052734375,201.733154296875,0.9122955799102783,1,-1,-1,-1
1364,0.0,657.900390625,178.27976989746094,55.960693359375,111.43815612792969,0.8547102808952332,1,-1,-1,-1
1364,1.0,724.2651977539062,227.98880004882812,82.9381103515625,101.84738159179688,0.7730093598365784,1,-1,-1,-1
1365,7.0,678.8284912109375,263.7174377441406,102.688232421875,202.24188232421875,0.9121410250663757,1,-1,-1,-1
1365,0.0,657.8441772460938,178.29574584960938,55.9168701171875,111.37472534179688,0.858834445476532,1,-1,-1,-1
1365,1.0,724.33544921875,228.06800842285156,83.864501953125,102.74879455566406,0.7789252996444702,1,-1,-1,-1
1366,7.0,678.9922485351562,263.9058532714844,103.0467529296875,201.45785522460938,0.913202702999115,1,-1,-1,-1
1366,0.0,657.8568725585938,178.16346740722656,55.941162109375,111.47972106933594,0.8533974885940552,1,-1,-1,-1
1366,1.0,723.801513671875,227.95062255859375,84.19793701171875,102.89788818359375,0.7720536589622498,1,-1,-1,-1
1367,7.0,679.0253295898438,263.837158203125,102.91265869140625,201.83795166015625,0.9125144481658936,1,-1,-1,-1
1367,0.0,657.8754272460938,178.1728973388672,55.96356201171875,111.49369812011719,0.851335883140564,1,-1,-1,-1
1367,1.0,723.7295532226562,227.6731719970703,80.917236328125,102.57508850097656,0.7611274719238281,1,-1,-1,-1
1368,7.0,679.0582885742188,263.8000793457031,102.90673828125,201.98660278320312,0.9124129414558411,1,-1,-1,-1
1368,0.0,657.8451538085938,178.221923828125,56.16802978515625,111.3685302734375,0.8564459681510925,1,-1,-1,-1
1368,1.0,723.867919921875,227.73703002929688,81.95428466796875,103.14639282226562,0.7720006704330444,1,-1,-1,-1
1369,7.0,678.9288330078125,263.8338317871094,104.39556884765625,202.30349731445312,0.9111676216125488,1,-1,-1,-1
1369,0.0,657.8101806640625,178.2375030517578,56.14105224609375,111.47230529785156,0.8565653562545776,1,-1,-1,-1
1369,1.0,724.3904418945312,227.9318389892578,82.97308349609375,103.22908020019531,0.7805392742156982,1,-1,-1,-1
1370,7.0,678.9720458984375,263.9610900878906,104.328369140625,202.24005126953125,0.9110186100006104,1,-1,-1,-1
1370,0.0,657.7691650390625,178.19094848632812,56.15911865234375,111.59512329101562,0.856374204158783,1,-1,-1,-1
1370,1.0,724.414306640625,227.87649536132812,83.4837646484375,102.77825927734375,0.779453456401825,1,-1,-1,-1
1371,7.0,678.8715209960938,263.8104248046875,104.239013671875,202.38424682617188,0.9109852910041809,1,-1,-1,-1
1371,0.0,657.8074951171875,178.23736572265625,56.2099609375,111.6256103515625,0.859048068523407,1,-1,-1,-1
