1145,0.0,658.0260620117188,178.51890563964844,55.50201416015625,110.92054748535156,0.8348945379257202,1,-1,-1,-1
1146,0.0,658.0210571289062,178.40896606445312,55.52081298828125,111.1826171875,0.8340501189231873,1,-1,-1,-1
1147,0.0,658.0008544921875,178.4641571044922,55.5628662109375,111.15211486816406,0.8336005210876465,1,-1,-1,-1
1148,0.0,658.1438598632812,178.51197814941406,55.3448486328125,111.13417053222656,0.8367213010787964,1,-1,-1,-1
1149,0.0,658.1007690429688,178.4857635498047,55.4661865234375,111.19874572753906,0.8310447335243225,1,-1,-1,-1
1150,0.0,658.1001586914062,178.41473388671875,55.53765869140625,111.31317138671875,0.8294361233711243,1,-1,-1,-1
1151,0.0,658.0945434570312,178.4306640625,55.4820556640625,111.31829833984375,0.826426088809967,1,-1,-1,-1
1152,0.0,658.12451171875,178.4684295654297,55.35748291015625,111.18437194824219,0.8289372324943542,1,-1,-1,-1
1153,0.0,658.1260375976562,178.5266571044922,55.2640380859375,111.15263366699219,0.8417245149612427,1,-1,-1,-1
1154,0.0,658.14501953125,178.5985870361328,55.23614501953125,110.97270202636719,0.8352175951004028,1,-1,-1,-1
1155,0.0,658.1959838867188,178.55612182617188,55.12127685546875,111.0355224609375,0.8343214988708496,1,-1,-1,-1
1156,0.0,658.14208984375,178.60525512695312,55.2169189453125,111.04867553710938,0.8333178758621216,1,-1,-1,-1
1157,0.0,658.1201782226562,178.58895874023438,55.28753662109375,111.0721435546875,0.8337792158126831,1,-1,-1,-1
1158,0.0,658.0902709960938,178.59866333007812,55.2694091796875,111.01666259765625,0.8345460891723633,1,-1,-1,-1
1159,0.0,658.060302734375,178.513427734375,55.2313232421875,111.14425659179688,0.8376816511154175,1,-1,-1,-1
1160,0.0,658.134033203125,178.5160369873047,55.1197509765625,111.15031433105469,0.8347274661064148,1,-1,-1,-1
1161,0.0,658.092041015625,178.5484161376953,55.1044921875,111.09474182128906,0.8335496187210083,1,-1,-1,-1
1162,0.0,657.9732055664062,178.5681915283203,55.24041748046875,111.13392639160156,0.8352963924407959,1,-1,-1,-1
1163,0.0,657.9791259765625,178.5493927001953,55.220947265625,111.10340881347656,0.8366142511367798,1,-1,-1,-1
1164,0.0,658.0728759765625,178.58934020996094,55.12542724609375,111.04466247558594,0.8327497839927673,1,-1,-1,-1
1165,0.0,658.1721801757812,178.5706329345703,55.408203125,111.01628112792969,0.8284357190132141,1,-1,-1,-1
1166,0.0,658.1285400390625,178.52122497558594,55.391845703125,111.03645324707031,0.8305559158325195,1,-1,-1,-1
1167,0.0,658.1195678710938,178.55616760253906,55.38262939453125,110.96467590332031,0.8286494016647339,1,-1,-1,-1
1168,0.0,658.0578002929688,178.48007202148438,55.4892578125,111.10055541992188,0.8294819593429565,1,-1,-1,-1
1169,0.0,658.0814819335938,178.52122497558594,55.38409423828125,111.02629089355469,0.8299515247344971,1,-1,-1,-1
1170,0.0,658.0546264648438,178.51632690429688,55.37396240234375,110.9942626953125,0.8358274698257446,1,-1,-1,-1
1171,0.0,658.1976318359375,178.56448364257812,55.32373046875,110.99417114257812,0.8351195454597473,1,-1,-1,-1
1172,0.0,658.2211303710938,178.5247802734375,55.224853515625,110.9359130859375,0.8323000073432922,1,-1,-1,-1
1173,0.0,658.14013671875,178.58737182617188,55.2752685546875,110.91964721679688,0.8309958577156067,1,-1,-1,-1
1174,0.0,658.1290283203125,178.6112060546875,55.324462890625,110.90896606445312,0.8288861513137817,1,-1,-1,-1
1175,0.0,658.1084594726562,178.6414031982422,55.43060302734375,110.80091857910156,0.8271979689598083,1,-1,-1,-1
1176,0.0,658.0852661132812,178.62339782714844,55.4744873046875,110.82798767089844,0.8310779929161072,1,-1,-1,-1
1177,0.0,658.2433471679688,178.6604766845703,55.48699951171875,111.07820129394531,0.8211637139320374,1,-1,-1,-1
1178,0.0,658.21923828125,178.605712890625,55.37835693359375,111.21035766601562,0.8263983130455017,1,-1,-1,-1
1179,0.0,658.242919921875,178.66802978515625,55.2845458984375,111.08660888671875,0.825989305973053,1,-1,-1,-1
1180,0.0,658.2276000976562,178.6767578125,55.30029296875,111.1468505859375,0.8223131895065308,1,-1,-1,-1
1181,0.0,658.1991577148438,178.68862915039062,55.2781982421875,111.09695434570312,0.8213790059089661,1,-1,-1,-1
1182,0.0,658.2282104492188,178.59971618652344,55.07080078125,111.11653137207031,0.8274946808815002,1,-1,-1,-1
1183,0.0,658.1563110351562,178.5906982421875,55.09490966796875,111.15750122070312,0.8174352645874023,1,-1,-1,-1
1184,0.0,658.1489868164062,178.55621337890625,55.18792724609375,111.21127319335938,0.8269623517990112,1,-1,-1,-1
1185,0.0,658.1426391601562,178.52487182617188,55.28155517578125,111.27154541015625,0.8289129734039307,1,-1,-1,-1
1186,0.0,658.1047973632812,178.48817443847656,55.3380126953125,111.34962463378906,0.8268045783042908,1,-1,-1,-1
1187,0.0,658.1226806640625,178.4608154296875,55.22174072265625,111.33935546875,0.8198471069335938,1,-1,-1,-1
1188,0.0,658.0513916015625,178.5266876220703,55.27392578125,111.26158142089844,0.8214849829673767,1,-1,-1,-1
1189,0.0,657.9963989257812,178.5318603515625,55.59228515625,111.17813110351562,0.8168731927871704,1,-1,-1,-1
1190,0.0,658.0424194335938,178.5513916015625,55.49224853515625,111.12124633789062,0.8078075051307678,1,-1,-1,-1
1191,0.0,658.1029052734375,178.48687744140625,55.47344970703125,111.27587890625,0.8095494508743286,1,-1,-1,-1
1192,0.0,658.1426391601562,178.4923553466797,55.4879150390625,111.25489807128906,0.8192502856254578,1,-1,-1,-1
1193,0.0,658.0078125,178.57394409179688,55.6033935546875,111.2989501953125,0.8263617753982544,1,-1,-1,-1
1194,0.0,657.9736938476562,178.4293975830078,55.68170166015625,111.35847473144531,0.8311575055122375,1,-1,-1,-1
1195,0.0,658.0076904296875,178.54588317871094,55.71038818359375,111.17539978027344,0.8365803956985474,1,-1,-1,-1
1196,0.0,658.0335693359375,178.57286071777344,55.669921875,111.10810852050781,0.8377734422683716,1,-1,-1,-1
1197,0.0,657.9671020507812,178.54364013671875,55.54132080078125,111.16885375976562,0.8333581686019897,1,-1,-1,-1
1198,0.0,657.9424438476562,178.5740509033203,55.566162109375,111.15388488769531,0.8346794843673706,1,-1,-1,-1
1199,0.0,657.9924926757812,178.62925720214844,55.49468994140625,111.08140563964844,0.8414657115936279,1,-1,-1,-1
1200,0.0,657.97119140625,178.62338256835938,55.4661865234375,111.1337890625,0.8406535387039185,1,-1,-1,-1
1201,0.0,658.1800537109375,178.443359375,55.55328369140625,111.1732177734375,0.8110561966896057,1,-1,-1,-1
1201,22.0,1759.336669921875,437.9162292480469,152.647705078125,220.77835083007812,0.3394240140914917,1,-1,-1,-1
1202,0.0,658.2705688476562,178.46897888183594,55.4188232421875,111.17662048339844,0.813308835029602,1,-1,-1,-1
1202,22.0,1760.3023681640625,437.91058349609375,152.866943359375,217.09600830078125,0.33977359533309937,1,-1,-1,-1
1203,0.0,658.2680053710938,178.50582885742188,55.63946533203125,111.13345336914062,0.8195935487747192,1,-1,-1,-1
1204,0.0,658.1646728515625,178.50625610351562,55.680419921875,111.17843627929688,0.8129670023918152,1,-1,-1,-1
1204,23.0,1762.0418701171875,438.1171875,151.0584716796875,215.68194580078125,0.32218125462532043,1,-1,-1,-1
1205,0.0,658.200927734375,178.59400939941406,55.52349853515625,111.03956604003906,0.8162240386009216,1,-1,-1,-1
1205,23.0,1760.7310791015625,438.0732421875,152.1380615234375,214.6226806640625,0.3967454731464386,1,-1,-1,-1
1206,0.0,658.2836303710938,178.6664581298828,55.330810546875,110.97532653808594,0.814140796661377,1,-1,-1,-1
1206,23.0,1760.8192138671875,438.18902587890625,152.005859375,214.94012451171875,0.33448994159698486,1,-1,-1,-1
1207,0.0,658.2546997070312,178.63548278808594,55.4415283203125,111.03962707519531,0.8130460381507874,1,-1,-1,-1
1207,23.0,1761.79833984375,438.2350158691406,151.6771240234375,215.32955932617188,0.3742426931858063,1,-1,-1,-1
1208,0.0,658.3076171875,178.6964874267578,55.49188232421875,110.86366271972656,0.8109509944915771,1,-1,-1,-1
1209,0.0,658.283935546875,178.6626434326172,55.5345458984375,111.03782653808594,0.813583493232727,1,-1,-1,-1
1209,23.0,1760.70458984375,437.8851013183594,152.423095703125,215.33724975585938,0.32167142629623413,1,-1,-1,-1
1210,0.0,658.214111328125,178.57327270507812,55.54669189453125,111.17645263671875,0.8026329278945923,1,-1,-1,-1
1211,0.0,658.2313232421875,178.63922119140625,55.4996337890625,111.12710571289062,0.812185525894165,1,-1,-1,-1
1211,23.0,1760.815673828125,437.7713317871094,152.419189453125,214.00613403320312,0.3135318160057068,1,-1,-1,-1
1212,0.0,658.2744750976562,178.6640625,55.38433837890625,111.13555908203125,0.8224233388900757,1,-1,-1,-1
1213,0.0,658.3397216796875,178.30325317382812,55.01495361328125,111.40121459960938,0.8211876749992371,1,-1,-1,-1
1214,0.0,658.3588256835938,178.3537139892578,54.97479248046875,111.40232849121094,0.8266856670379639,1,-1,-1,-1
1215,0.0,658.400390625,178.3671112060547,54.9627685546875,111.37562561035156,0.8265517950057983,1,-1,-1,-1
1216,0.0,658.404296875,178.4174041748047,54.96929931640625,111.31217956542969,0.8251028656959534,1,-1,-1,-1
1217,0.0,658.392333984375,178.4392852783203,54.92926025390625,111.30027770996094,0.8265475630760193,1,-1,-1,-1
1218,0.0,658.4088745117188,178.39926147460938,54.80682373046875,111.30419921875,0.8215949535369873,1,-1,-1,-1
1219,0.0,658.3478393554688,178.3832550048828,55.0848388671875,111.45716857910156,0.8092330694198608,1,-1,-1,-1
1220,0.0,658.41357421875,178.54673767089844,55.00018310546875,111.20249938964844,0.8230586647987366,1,-1,-1,-1
1221,0.0,658.3833618164062,178.57162475585938,55.08251953125,111.08895874023438,0.8262390494346619,1,-1,-1,-1
1222,0.0,658.4215087890625,178.5764617919922,54.98272705078125,111.13774108886719,0.8269513845443726,1,-1,-1,-1
1223,0.0,658.3710327148438,178.52273559570312,55.0296630859375,111.17440795898438,0.8228435516357422,1,-1,-1,-1
1224,0.0,658.2798461914062,178.5186309814453,55.13983154296875,111.24040222167969,0.8209743499755859,1,-1,-1,-1
1225,0.0,658.3262939453125,178.687744140625,55.4630126953125,110.8863525390625,0.8090604543685913,1,-1,-1,-1
1226,0.0,658.319580078125,178.65982055664062,55.45635986328125,110.81396484375,0.8073170781135559,1,-1,-1,-1
1227,0.0,658.3569946289062,178.61953735351562,55.44586181640625,110.8076171875,0.8156290650367737,1,-1,-1,-1
1228,0.0,658.3017578125,178.64425659179688,55.43756103515625,110.8282470703125,0.8186570405960083,1,-1,-1,-1
1229,0.0,658.2801513671875,178.5660400390625,55.23126220703125,110.9298095703125,0.8075931072235107,1,-1,-1,-1
1230,0.0,658.2650146484375,178.595947265625,55.08953857421875,111.00106811523438,0.7983042597770691,1,-1,-1,-1
1231,0.0,658.2239379882812,178.43421936035156,55.34002685546875,111.11152648925781,0.8169171214103699,1,-1,-1,-1
1232,0.0,658.1918334960938,178.4063262939453,55.33868408203125,111.10700988769531,0.8165559768676758,1,-1,-1,-1
1233,0.0,658.2249755859375,178.36892700195312,55.20111083984375,111.24270629882812,0.8127610087394714,1,-1,-1,-1
1234,0.0,658.2673950195312,178.3599395751953,55.130126953125,111.29237365722656,0.8255298733711243,1,-1,-1,-1
1235,0.0,658.2838745117188,178.33114624023438,55.27679443359375,111.33935546875,0.8268720507621765,1,-1,-1,-1
1236,0.0,658.2735595703125,178.41534423828125,55.32257080078125,111.25738525390625,0.8329302072525024,1,-1,-1,-1
1237,0.0,658.2921752929688,178.37136840820312,55.29266357421875,111.37136840820312,0.8071487545967102,1,-1,-1,-1
1238,0.0,658.257568359375,178.33058166503906,55.4315185546875,111.40837097167969,0.8103298544883728,1,-1,-1,-1
1239,0.0,658.1998291015625,178.40548706054688,55.3427734375,111.30105590820312,0.8190867900848389,1,-1,-1,-1
1240,0.0,658.22412109375,178.32540893554688,55.2734375,111.36367797851562,0.8244160413742065,1,-1,-1,-1
1241,0.0,658.2158203125,178.3662567138672,55.2608642578125,111.42060852050781,0.8226988911628723,1,-1,-1,-1
1242,0.0,658.2249755859375,178.44308471679688,55.15234375,111.34942626953125,0.8238642811775208,1,-1,-1,-1
1243,0.0,658.2217407226562,178.39688110351562,55.19891357421875,111.41552734375,0.8276599049568176,1,-1,-1,-1
1244,0.0,658.1752319335938,178.51036071777344,55.37249755859375,111.34938049316406,0.8361822962760925,1,-1,-1,-1
1245,0.0,658.157958984375,178.41554260253906,55.18902587890625,111.43852233886719,0.842199444770813,1,-1,-1,-1
1246,0.0,658.1304931640625,178.3810272216797,55.3106689453125,111.48329162597656,0.8412399291992188,1,-1,-1,-1
1247,0.0,658.12451171875,178.34152221679688,55.2384033203125,111.50473022460938,0.8322272300720215,1,-1,-1,-1
1248,0.0,658.1766357421875,178.30584716796875,55.17974853515625,111.58041381835938,0.8382880687713623,1,-1,-1,-1
1249,0.0,658.0197143554688,177.97084045410156,55.24908447265625,111.75410461425781,0.852028489112854,1,-1,-1,-1
1250,0.0,658.1038208007812,178.06582641601562,55.08642578125,111.5623779296875,0.8519461750984192,1,-1,-1,-1
1251,0.0,658.020263671875,178.13909912109375,55.1817626953125,111.5098876953125,0.8528215289115906,1,-1,-1,-1
1252,0.0,658.0142822265625,178.11231994628906,55.2340087890625,111.53056335449219,0.8504163026809692,1,-1,-1,-1
1253,0.0,658.0045166015625,178.16026306152344,55.20770263671875,111.50852966308594,0.8470142483711243,1,-1,-1,-1
1254,0.0,658.00390625,178.15484619140625,55.20172119140625,111.5791015625,0.8490791320800781,1,-1,-1,-1
1255,0.0,657.96484375,178.03900146484375,55.26776123046875,111.6856689453125,0.840941846370697,1,-1,-1,-1
1256,0.0,658.03125,178.09083557128906,55.21728515625,111.69056701660156,0.8470234274864197,1,-1,-1,-1
1257,0.0,658.0736083984375,178.09432983398438,55.19390869140625,111.6307373046875,0.8519368767738342,1,-1,-1,-1
1258,0.0,658.0261840820312,178.09439086914062,55.3302001953125,111.55865478515625,0.8519386649131775,1,-1,-1,-1
1259,0.0,658.1262817382812,178.18325805664062,55.240966796875,111.364013671875,0.8535797595977783,1,-1,-1,-1
1260,0.0,658.0814819335938,178.0437774658203,55.26995849609375,111.50096130371094,0.8505949974060059,1,-1,-1,-1
1261,0.0,658.043701171875,178.1268768310547,54.9176025390625,111.58366394042969,0.8299311399459839,1,-1,-1,-1
1262,0.0,658.09130859375,178.025634765625,54.7479248046875,111.74057006835938,0.8301932215690613,1,-1,-1,-1
1263,0.0,658.1372680664062,178.2677001953125,54.86480712890625,111.46060180664062,0.8349061012268066,1,-1,-1,-1
1264,0.0,658.0737915039062,178.31675720214844,55.1629638671875,111.41749572753906,0.8269481658935547,1,-1,-1,-1
1265,0.0,658.1270141601562,178.31802368164062,54.98419189453125,111.45684814453125,0.8362359404563904,1,-1,-1,-1
1266,0.0,658.1571044921875,178.38865661621094,55.0660400390625,111.35725402832031,0.8361266851425171,1,-1,-1,-1
1267,0.0,658.1222534179688,178.43081665039062,55.07159423828125,111.40841674804688,0.8316638469696045,1,-1,-1,-1
1268,0.0,658.0905151367188,178.53103637695312,55.1630859375,111.22808837890625,0.8350436091423035,1,-1,-1,-1
1269,0.0,658.1107788085938,178.65621948242188,55.1751708984375,111.14712524414062,0.8256221413612366,1,-1,-1,-1
1270,0.0,658.0728759765625,178.67189025878906,55.30792236328125,111.11784362792969,0.8229954838752747,1,-1,-1,-1
1271,0.0,658.065185546875,178.779052734375,55.231689453125,110.97903442382812,0.8263447284698486,1,-1,-1,-1
1272,0.0,658.0383911132812,178.7633514404297,55.4189453125,110.93739318847656,0.8305740356445312,1,-1,-1,-1
1273,0.0,657.8964233398438,178.66246032714844,55.5267333984375,110.95262145996094,0.8216618299484253,1,-1,-1,-1
1274,0.0,657.865478515625,178.62474060058594,55.52081298828125,110.98396301269531,0.8163185119628906,1,-1,-1,-1
1275,0.0,657.86865234375,178.6439208984375,55.61285400390625,110.95486450195312,0.8115123510360718,1,-1,-1,-1
1276,0.0,657.9132080078125,178.5728759765625,55.62689208984375,111.02633666992188,0.8222748041152954,1,-1,-1,-1
1277,0.0,657.9458618164062,178.5908966064453,55.71051025390625,110.86186218261719,0.8245406746864319,1,-1,-1,-1
1278,0.0,657.8688354492188,178.5840606689453,55.87554931640625,110.96479797363281,0.8197367191314697,1,-1,-1,-1
1279,0.0,657.929931640625,178.60830688476562,55.7452392578125,110.90286254882812,0.8181378245353699,1,-1,-1,-1
1280,0.0,658.0130004882812,178.57923889160156,55.482177734375,110.85334777832031,0.8185532093048096,1,-1,-1,-1
1281,0.0,657.9906616210938,178.57781982421875,55.54779052734375,110.9981689453125,0.8164961934089661,1,-1,-1,-1
1282,0.0,657.9205322265625,178.5023651123047,55.74053955078125,111.16200256347656,0.8115672469139099,1,-1,-1,-1
1283,0.0,657.972412109375,178.4829559326172,55.6673583984375,111.17442321777344,0.809351921081543,1,-1,-1,-1
1284,0.0,657.9727172851562,178.4595947265625,55.7841796875,111.15081787109375,0.8034639358520508,1,-1,-1,-1
1285,0.0,657.7487182617188,178.3151397705078,55.85101318359375,111.16743469238281,0.8209994435310364,1,-1,-1,-1
1286,0.0,657.869140625,178.3567657470703,55.837646484375,111.18119812011719,0.8229896426200867,1,-1,-1,-1
1287,0.0,657.8043823242188,178.31118774414062,55.90704345703125,111.31216430664062,0.8241358995437622,1,-1,-1,-1
1288,0.0,657.8733520507812,178.3442840576172,55.84173583984375,111.24922180175781,0.8187779784202576,1,-1,-1,-1
1289,0.0,657.9226684570312,178.4253692626953,55.72998046875,111.21864318847656,0.8204491138458252,1,-1,-1,-1
1289,24.0,1764.010986328125,437.8250732421875,148.948486328125,215.56427001953125,0.36706486344337463,1,-1,-1,-1
1290,0.0,657.8870239257812,178.37583923339844,55.9058837890625,111.31227111816406,0.8269934058189392,1,-1,-1,-1
1290,24.0,1760.360107421875,437.88250732421875,153.7232666015625,216.32354736328125,0.35291510820388794,1,-1,-1,-1
1291,0.0,658.0151977539062,178.31503295898438,56.0496826171875,111.29562377929688,0.8265171647071838,1,-1,-1,-1
1292,0.0,657.9161376953125,178.3249969482422,55.94476318359375,111.22474670410156,0.8301233649253845,1,-1,-1,-1
1293,0.0,657.962890625,178.25405883789062,55.97613525390625,111.24636840820312,0.8222618103027344,1,-1,-1,-1
1294,0.0,657.9327392578125,178.3543701171875,56.13360595703125,111.13412475585938,0.8262484669685364,1,-1,-1,-1
1295,0.0,657.9896850585938,178.3398895263672,55.86834716796875,111.18495178222656,0.8277920484542847,1,-1,-1,-1
1296,0.0,658.054443359375,178.2710723876953,55.7418212890625,111.29371643066406,0.8323320746421814,1,-1,-1,-1
1297,0.0,658.031005859375,178.33859252929688,56.04559326171875,111.35964965820312,0.8299756646156311,1,-1,-1,-1
1298,0.0,658.124267578125,178.30889892578125,55.8056640625,111.42251586914062,0.8345335125923157,1,-1,-1,-1
1299,0.0,658.1013793945312,178.2841796875,55.74700927734375,111.4285888671875,0.836552619934082,1,-1,-1,-1
1300,0.0,658.123291015625,178.33763122558594,55.63214111328125,111.28068542480469,0.8349692225456238,1,-1,-1,-1
1301,0.0,658.0680541992188,178.1735076904297,55.67816162109375,111.50920104980469,0.8333771228790283,1,-1,-1,-1
1302,0.0,658.1423950195312,178.18472290039062,55.44085693359375,111.38299560546875,0.8395785689353943,1,-1,-1,-1
1303,0.0,658.1779174804688,178.1953125,55.37451171875,111.5240478515625,0.8439363241195679,1,-1,-1,-1
1304,0.0,658.0643310546875,178.07102966308594,55.44061279296875,111.57206726074219,0.8469228148460388,1,-1,-1,-1
1305,0.0,658.09716796875,178.11834716796875,55.35858154296875,111.49600219726562,0.8478262424468994,1,-1,-1,-1
1306,0.0,658.16015625,177.9828338623047,55.14068603515625,111.70335388183594,0.851794421672821,1,-1,-1,-1
1307,0.0,658.077392578125,177.94436645507812,55.121337890625,111.74432373046875,0.852915346622467,1,-1,-1,-1
1308,0.0,658.1961669921875,177.86920166015625,54.79388427734375,112.21270751953125,0.8506648540496826,1,-1,-1,-1
1309,0.0,658.162353515625,178.1487579345703,55.12066650390625,111.37068176269531,0.8577432632446289,1,-1,-1,-1
1309,25.0,1762.0023193359375,437.357421875,151.9327392578125,216.39154052734375,0.37775054574012756,1,-1,-1,-1
1310,0.0,658.1417236328125,178.01223754882812,55.171142578125,111.56845092773438,0.8484857082366943,1,-1,-1,-1
1310,25.0,1763.3450927734375,437.53173828125,150.8861083984375,217.66729736328125,0.3673471510410309,1,-1,-1,-1
1311,0.0,658.0247802734375,177.9471435546875,55.39068603515625,111.565673828125,0.8460155129432678,1,-1,-1,-1
1311,25.0,1760.3314208984375,437.3836669921875,151.950439453125,216.52587890625,0.4927661418914795,1,-1,-1,-1
1312,0.0,658.061767578125,178.04019165039062,55.36102294921875,111.54833984375,0.8405040502548218,1,-1,-1,-1
1312,25.0,1763.5975341796875,436.8341369628906,148.495849609375,217.31777954101562,0.3561675250530243,1,-1,-1,-1
1313,0.0,657.9894409179688,178.04530334472656,55.412353515625,111.66166687011719,0.8401221632957458,1,-1,-1,-1
1313,25.0,1761.3226318359375,436.7413330078125,150.370849609375,217.49420166015625,0.46024954319000244,1,-1,-1,-1
1314,0.0,657.910400390625,177.93455505371094,55.4595947265625,111.81498718261719,0.8369656205177307,1,-1,-1,-1
1314,25.0,1763.4818115234375,437.1026916503906,148.76708984375,217.46774291992188,0.4316881000995636,1,-1,-1,-1
1315,0.0,657.9087524414062,178.06019592285156,55.5372314453125,111.59999084472656,0.8319635987281799,1,-1,-1,-1
1315,25.0,1763.9647216796875,437.1693420410156,148.416015625,216.71084594726562,0.4539353549480438,1,-1,-1,-1
1316,0.0,657.90380859375,177.97007751464844,55.5701904296875,111.70802307128906,0.8349165916442871,1,-1,-1,-1
1316,25.0,1762.2012939453125,436.9474182128906,149.707275390625,216.49996948242188,0.4693712592124939,1,-1,-1,-1
1317,0.0,657.8710327148438,177.96861267089844,55.7493896484375,111.78965759277344,0.838653564453125,1,-1,-1,-1
1317,25.0,1757.7591552734375,436.6430358886719,153.2833251953125,215.53732299804688,0.5610746741294861,1,-1,-1,-1
1318,0.0,657.8473510742188,178.04995727539062,55.7845458984375,111.56063842773438,0.8340786099433899,1,-1,-1,-1
1318,25.0,1759.6090087890625,436.718505859375,151.7740478515625,215.52728271484375,0.4944442808628082,1,-1,-1,-1
1319,0.0,657.7932739257812,178.0405731201172,55.94903564453125,111.59550476074219,0.830583393573761,1,-1,-1,-1
1319,25.0,1763.0069580078125,436.7813415527344,148.2120361328125,216.96438598632812,0.49045124650001526,1,-1,-1,-1
1320,0.0,657.8316650390625,178.00885009765625,55.76214599609375,111.62246704101562,0.8274441361427307,1,-1,-1,-1
1320,25.0,1765.5042724609375,436.83245849609375,145.314208984375,217.18292236328125,0.46544167399406433,1,-1,-1,-1
1321,0.0,657.8702392578125,178.11575317382812,55.75775146484375,111.51953125,0.8290507197380066,1,-1,-1,-1
1321,25.0,1769.27734375,437.07635498046875,143.1708984375,213.376708984375,0.46159130334854126,1,-1,-1,-1
1322,0.0,657.8818359375,178.1296844482422,55.62969970703125,111.50489807128906,0.8220537900924683,1,-1,-1,-1
1322,25.0,1770.5572509765625,436.9681701660156,142.0789794921875,213.66543579101562,0.46767064929008484,1,-1,-1,-1
1323,0.0,657.94677734375,178.09449768066406,55.406005859375,111.67494201660156,0.8225569128990173,1,-1,-1,-1
1323,25.0,1770.06494140625,436.9378967285156,142.150146484375,214.92715454101562,0.43560791015625,1,-1,-1,-1
1324,0.0,657.9501342773438,178.10629272460938,55.50396728515625,111.70843505859375,0.8236057162284851,1,-1,-1,-1
1324,25.0,1775.703857421875,436.9463806152344,137.4364013671875,214.32833862304688,0.390596866607666,1,-1,-1,-1
1325,0.0,657.91650390625,178.09437561035156,55.580322265625,111.71748352050781,0.8297585844993591,1,-1,-1,-1
1325,25.0,1778.9002685546875,436.9953918457031,134.107666015625,215.05514526367188,0.40408802032470703,1,-1,-1,-1
1326,0.0,657.8651733398438,178.0406951904297,55.6683349609375,111.70265197753906,0.8355783820152283,1,-1,-1,-1
1326,25.0,1779.27587890625,436.86859130859375,133.641845703125,215.0723876953125,0.3965844511985779,1,-1,-1,-1
1327,0.0,657.9052124023438,178.15582275390625,55.6829833984375,111.63388061523438,0.8321245908737183,1,-1,-1,-1
1327,25.0,1780.5067138671875,436.8106384277344,133.255859375,215.36660766601562,0.31964850425720215,1,-1,-1,-1
1328,0.0,657.8495483398438,178.13450622558594,55.78936767578125,111.64039611816406,0.8361557722091675,1,-1,-1,-1
1328,25.0,1783.564208984375,436.87744140625,130.7376708984375,216.451171875,0.32296818494796753,1,-1,-1,-1
1329,0.0,658.06494140625,178.27073669433594,55.4678955078125,111.59254455566406,0.8331510424613953,1,-1,-1,-1
1329,25.0,1784.14404296875,436.7746276855469,129.4527587890625,216.07821655273438,0.3135233223438263,1,-1,-1,-1
1330,0.0,658.0174560546875,178.3471221923828,55.51214599609375,111.53184509277344,0.8206340074539185,1,-1,-1,-1
1331,0.0,658.0296630859375,178.21649169921875,55.504638671875,111.74932861328125,0.8278031945228577,1,-1,-1,-1
1331,25.0,1777.485107421875,436.7459716796875,135.6187744140625,216.196044921875,0.3283122479915619,1,-1,-1,-1
1332,0.0,658.0260620117188,178.34381103515625,55.649169921875,111.49588012695312,0.819105863571167,1,-1,-1,-1
1332,25.0,1773.78515625,436.5704345703125,138.516357421875,216.33453369140625,0.4081732928752899,1,-1,-1,-1
1333,0.0,657.9929809570312,178.35971069335938,55.8797607421875,111.11550903320312,0.8103739023208618,1,-1,-1,-1
1333,25.0,1778.4420166015625,436.7186584472656,133.62109375,215.82388305664062,0.4574384093284607,1,-1,-1,-1
1334,0.0,658.0443725585938,178.36195373535156,55.8504638671875,111.06419372558594,0.8110626935958862,1,-1,-1,-1
1334,25.0,1776.2943115234375,436.686767578125,135.780517578125,215.2281494140625,0.5052567720413208,1,-1,-1,-1
1335,0.0,658.008544921875,178.35903930664062,55.94268798828125,111.193359375,0.8140137791633606,1,-1,-1,-1
1335,25.0,1775.2862548828125,436.63018798828125,136.991943359375,215.64306640625,0.4314550459384918,1,-1,-1,-1
1336,0.0,657.991943359375,178.48422241210938,55.8607177734375,111.08383178710938,0.8169692158699036,1,-1,-1,-1
1336,25.0,1775.4444580078125,436.9464111328125,136.6016845703125,216.02093505859375,0.4674995541572571,1,-1,-1,-1
1337,0.0,657.9751586914062,178.35748291015625,55.80706787109375,111.1373291015625,0.8112111687660217,1,-1,-1,-1
1337,25.0,1773.7314453125,436.5115966796875,138.114501953125,215.53118896484375,0.4409780204296112,1,-1,-1,-1
1338,0.0,657.9932250976562,178.4140167236328,55.804443359375,111.21086120605469,0.8187524676322937,1,-1,-1,-1
1338,25.0,1776.922607421875,436.26934814453125,134.9515380859375,216.180908203125,0.4703224003314972,1,-1,-1,-1
1339,0.0,657.8524169921875,178.3774871826172,56.03570556640625,111.18577575683594,0.8171207308769226,1,-1,-1,-1
1339,25.0,1776.15234375,436.1680908203125,134.848388671875,217.27764892578125,0.5111559629440308,1,-1,-1,-1
1340,0.0,657.8869018554688,178.445556640625,56.00054931640625,111.09146118164062,0.8211982846260071,1,-1,-1,-1
1340,25.0,1775.9169921875,436.0483703613281,135.516845703125,216.25881958007812,0.46777409315109253,1,-1,-1,-1
1341,0.0,657.932373046875,178.49314880371094,55.95611572265625,110.92610168457031,0.829495906829834,1,-1,-1,-1
1341,25.0,1779.3365478515625,436.2900695800781,132.4453125,215.21279907226562,0.42166489362716675,1,-1,-1,-1
1342,0.0,657.916748046875,178.51719665527344,55.9310302734375,110.99440002441406,0.8223701119422913,1,-1,-1,-1
