1364,3.0,1466.1064453125,461.5508728027344,176.4384765625,264.9353942871094,0.9182290434837341,1,-1,-1,-1
1364,2.0,1255.2562255859375,441.707763671875,165.392578125,269.50872802734375,0.893129825592041,1,-1,-1,-1
1364,0.0,1046.6578369140625,482.76593017578125,142.4766845703125,295.186279296875,0.8821474313735962,1,-1,-1,-1
1364,1.0,766.3853149414062,501.8056640625,213.95465087890625,347.91107177734375,0.8704673647880554,1,-1,-1,-1
1364,5.0,1014.2139282226562,355.4519348144531,122.00616455078125,213.21878051757812,0.8531363010406494,1,-1,-1,-1
1364,6.0,1234.398681640625,346.8536376953125,99.551025390625,215.94219970703125,0.8006247282028198,1,-1,-1,-1
1364,39.0,1689.6383056640625,559.68408203125,292.233642578125,465.1312255859375,0.740821361541748,1,-1,-1,-1
1365,4.0,398.42120361328125,207.12106323242188,121.0968017578125,342.9380798339844,0.9321885704994202,1,-1,-1,-1
1365,3.0,1465.781494140625,461.4213562011719,176.9554443359375,264.9750061035156,0.9176146388053894,1,-1,-1,-1
1365,2.0,1255.6253662109375,441.49371337890625,163.8428955078125,269.7705078125,0.8940111398696899,1,-1,-1,-1
1365,0.0,1046.5440673828125,483.7132263183594,144.6046142578125,294.3464050292969,0.8864043951034546,1,-1,-1,-1
1365,1.0,779.2929077148438,502.2033996582031,202.6239013671875,347.4480285644531,0.8706197738647461,1,-1,-1,-1
1365,5.0,1014.3167114257812,355.5396728515625,123.47869873046875,214.37200927734375,0.8595651984214783,1,-1,-1,-1
1365,6.0,1234.8919677734375,346.79229736328125,99.5465087890625,216.09906005859375,0.7986842393875122,1,-1,-1,-1
1365,39.0,1689.7843017578125,536.2694702148438,307.7479248046875,487.0128173828125,0.6174337863922119,1,-1,-1,-1
1366,4.0,395.6291809082031,207.02130126953125,120.21121215820312,345.77703857421875,0.9266871809959412,1,-1,-1,-1
1366,3.0,1464.6090087890625,461.2635192871094,178.26708984375,265.2904357910156,0.9094176292419434,1,-1,-1,-1
1366,2.0,1255.3875732421875,441.59222412109375,164.134521484375,269.19378662109375,0.8942717909812927,1,-1,-1,-1
1366,0.0,1046.3143310546875,483.558837890625,145.394775390625,294.55987548828125,0.8859273195266724,1,-1,-1,-1
1366,1.0,789.18408203125,502.7519836425781,190.95184326171875,346.2431335449219,0.875564455986023,1,-1,-1,-1
1366,5.0,1014.319091796875,355.6560974121094,121.248046875,213.17453002929688,0.850415825843811,1,-1,-1,-1
1366,6.0,1235.3348388671875,346.9140930175781,99.0703125,214.24734497070312,0.7996975779533386,1,-1,-1,-1
1366,39.0,1689.839599609375,564.6597290039062,301.658447265625,461.81231689453125,0.569329559803009,1,-1,-1,-1
1367,4.0,394.4724426269531,207.4075164794922,117.50747680664062,348.22132873535156,0.9249145984649658,1,-1,-1,-1
1367,3.0,1465.95361328125,461.36663818359375,177.443603515625,265.11993408203125,0.9159881472587585,1,-1,-1,-1
1367,2.0,1255.39306640625,441.7957458496094,163.12548828125,269.0569763183594,0.9001091718673706,1,-1,-1,-1
1367,0.0,1046.208740234375,484.52740478515625,143.048828125,293.5048828125,0.8819275498390198,1,-1,-1,-1
1367,1.0,788.94873046875,502.36151123046875,190.9271240234375,346.70465087890625,0.8729768395423889,1,-1,-1,-1
1367,5.0,1014.2933959960938,355.6050109863281,122.13836669921875,213.61605834960938,0.8526567220687866,1,-1,-1,-1
1367,6.0,1234.56396484375,346.8756408691406,99.31982421875,214.04263305664062,0.8025267720222473,1,-1,-1,-1
1367,39.0,1690.0765380859375,566.0279541015625,308.7398681640625,459.25146484375,0.5592718720436096,1,-1,-1,-1
1368,4.0,392.2732849121094,208.3018341064453,116.59454345703125,347.39927673339844,0.9238371849060059,1,-1,-1,-1
1368,3.0,1465.236083984375,461.444091796875,178.1365966796875,265.100341796875,0.9145901203155518,1,-1,-1,-1
1368,2.0,1255.6361083984375,441.6458435058594,163.1219482421875,269.5515441894531,0.8978182077407837,1,-1,-1,-1
1368,0.0,1046.36865234375,484.77435302734375,142.4892578125,293.18597412109375,0.8846526145935059,1,-1,-1,-1
1368,1.0,791.07763671875,503.27777099609375,188.01177978515625,345.63421630859375,0.8828388452529907,1,-1,-1,-1
1368,5.0,1014.2732543945312,355.7638244628906,122.02154541015625,211.70089721679688,0.8546112179756165,1,-1,-1,-1
1368,6.0,1234.0474853515625,346.9932556152344,99.0711669921875,213.40554809570312,0.8064202666282654,1,-1,-1,-1
1368,39.0,1690.014892578125,571.3521728515625,299.2286376953125,453.9869384765625,0.6263696551322937,1,-1,-1,-1
1369,4.0,390.7322082519531,207.9951171875,116.72732543945312,350.40960693359375,0.907821774482727,1,-1,-1,-1
1369,3.0,1462.214599609375,461.24749755859375,180.1661376953125,265.2313232421875,0.9038342237472534,1,-1,-1,-1
1369,2.0,1255.30419921875,441.7242431640625,163.5074462890625,269.8013916015625,0.9004108905792236,1,-1,-1,-1
1369,1.0,791.877197265625,503.3764953613281,189.65338134765625,345.4568786621094,0.888443648815155,1,-1,-1,-1
1369,0.0,1046.1917724609375,485.26287841796875,142.4271240234375,292.623046875,0.8871530294418335,1,-1,-1,-1
1369,5.0,1014.2153930664062,355.7676086425781,118.80242919921875,209.22463989257812,0.8554591536521912,1,-1,-1,-1
1369,6.0,1233.416259765625,347.0549011230469,101.7178955078125,210.87283325195312,0.8029301166534424,1,-1,-1,-1
1369,39.0,1690.183837890625,557.0042724609375,305.8228759765625,467.0845947265625,0.6626232862472534,1,-1,-1,-1
1370,4.0,389.20196533203125,209.09982299804688,114.6190185546875,350.0877380371094,0.9027935862541199,1,-1,-1,-1
1370,2.0,1255.2242431640625,441.7438049316406,163.0015869140625,269.9065856933594,0.9007673859596252,1,-1,-1,-1
1370,3.0,1461.107421875,461.24725341796875,181.061767578125,265.31231689453125,0.8985216021537781,1,-1,-1,-1
1370,0.0,1046.21923828125,485.8470153808594,142.285400390625,292.1640319824219,0.8853110074996948,1,-1,-1,-1
1370,1.0,791.8077392578125,503.5653381347656,188.81707763671875,345.2696838378906,0.884319007396698,1,-1,-1,-1
1370,5.0,1014.18701171875,355.6646423339844,119.504638671875,208.73733520507812,0.8586755990982056,1,-1,-1,-1
1370,6.0,1233.8421630859375,347.06854248046875,101.6552734375,211.64556884765625,0.7994498014450073,1,-1,-1,-1
1370,39.0,1690.8525390625,564.4971313476562,296.0386962890625,460.78472900390625,0.7219893932342529,1,-1,-1,-1
1371,4.0,386.5941467285156,210.90550231933594,113.99151611328125,346.3815460205078,0.9307637214660645,1,-1,-1,-1
1371,3.0,1461.38720703125,461.134033203125,181.1231689453125,265.405029296875,0.9003804922103882,1,-1,-1,-1
1371,2.0,1255.0439453125,441.788330078125,163.353759765625,269.5999755859375,0.898471474647522,1,-1,-1,-1
1371,1.0,791.8385620117188,503.17431640625,189.884765625,345.60888671875,0.8910932540893555,1,-1,-1,-1
1371,0.0,1046.2015380859375,486.1484680175781,143.254638671875,291.8600769042969,0.8839482069015503,1,-1,-1,-1
1371,5.0,1014.176025390625,356.2679138183594,117.3834228515625,207.67739868164062,0.8565890789031982,1,-1,-1,-1
1371,6.0,1233.086181640625,346.97869873046875,102.1925048828125,210.47955322265625,0.8012996315956116,1,-1,-1,-1
1371,39.0,1690.517822265625,556.9497680664062,295.2396240234375,466.17913818359375,0.7122965455055237,1,-1,-1,-1
1372,4.0,382.68572998046875,211.64645385742188,115.05514526367188,347.8819885253906,0.9276394248008728,1,-1,-1,-1
1372,3.0,1461.25,461.0600280761719,181.29345703125,265.4586486816406,0.90267014503479,1,-1,-1,-1
1372,2.0,1254.95458984375,441.66424560546875,164.56298828125,270.32537841796875,0.8978038430213928,1,-1,-1,-1
1372,1.0,791.6683959960938,503.3762512207031,189.47174072265625,345.4505920410156,0.8891944885253906,1,-1,-1,-1
1372,0.0,1046.283935546875,487.0404968261719,142.627685546875,291.0354309082031,0.8868511915206909,1,-1,-1,-1
1372,5.0,1014.1758422851562,356.2048645019531,117.77496337890625,208.12661743164062,0.8599240183830261,1,-1,-1,-1
1372,6.0,1232.72802734375,346.8981018066406,102.63525390625,212.09262084960938,0.8030095100402832,1,-1,-1,-1
1372,39.0,1690.2626953125,557.7628784179688,302.3951416015625,465.37127685546875,0.6592710018157959,1,-1,-1,-1
1373,4.0,377.15234375,211.73614501953125,117.77020263671875,346.351318359375,0.925712525844574,1,-1,-1,-1
1373,3.0,1461.51611328125,461.0035095214844,181.021240234375,265.5939025878906,0.9014953374862671,1,-1,-1,-1
1373,2.0,1255.0504150390625,441.6531982421875,163.949951171875,270.48876953125,0.8975279331207275,1,-1,-1,-1
1373,1.0,791.6552734375,502.9294738769531,188.4365234375,345.9894104003906,0.889076828956604,1,-1,-1,-1
1373,0.0,1046.060302734375,487.38018798828125,142.9693603515625,290.71221923828125,0.880937397480011,1,-1,-1,-1
1373,5.0,1014.1631469726562,356.25653076171875,116.66424560546875,209.4295654296875,0.8587324023246765,1,-1,-1,-1
1373,6.0,1232.9732666015625,346.57818603515625,101.948974609375,213.373291015625,0.8053520917892456,1,-1,-1,-1
1373,39.0,1690.861572265625,565.519775390625,299.577392578125,460.20166015625,0.6396269798278809,1,-1,-1,-1
1374,4.0,375.05560302734375,213.20419311523438,118.11849975585938,348.6936340332031,0.9244915246963501,1,-1,-1,-1
1374,3.0,1459.92578125,460.8929443359375,181.86669921875,265.65350341796875,0.8993452191352844,1,-1,-1,-1
1374,2.0,1255.122314453125,441.5172119140625,163.3251953125,270.537109375,0.8981877565383911,1,-1,-1,-1
1374,1.0,791.9014892578125,503.3648986816406,188.53143310546875,345.5586853027344,0.8933632969856262,1,-1,-1,-1
1374,0.0,1045.99560546875,487.8231506347656,143.169677734375,290.2776184082031,0.8798953294754028,1,-1,-1,-1
1374,5.0,1014.1273193359375,356.1672058105469,117.478515625,209.60366821289062,0.8615555763244629,1,-1,-1,-1
1374,6.0,1233.359130859375,346.3368225097656,101.2825927734375,215.06716918945312,0.8042075634002686,1,-1,-1,-1
1374,39.0,1689.9705810546875,554.6819458007812,314.4976806640625,469.01885986328125,0.5671347975730896,1,-1,-1,-1
1375,4.0,371.4406433105469,213.8021240234375,121.06036376953125,351.3780517578125,0.9306933283805847,1,-1,-1,-1
1375,2.0,1255.024658203125,441.6978759765625,163.7171630859375,270.40771484375,0.9009242057800293,1,-1,-1,-1
1375,3.0,1461.1761474609375,460.8631896972656,180.688232421875,265.9497375488281,0.9006051421165466,1,-1,-1,-1
1375,1.0,791.7550048828125,503.4541931152344,188.50836181640625,345.7532043457031,0.8906232118606567,1,-1,-1,-1
1375,0.0,1046.1356201171875,487.42657470703125,143.141845703125,290.89349365234375,0.8800544142723083,1,-1,-1,-1
1375,5.0,1014.1814575195312,355.8853454589844,119.52117919921875,211.37173461914062,0.8644428849220276,1,-1,-1,-1
1375,6.0,1233.815185546875,346.4122009277344,100.7462158203125,216.44888305664062,0.8030072450637817,1,-1,-1,-1
1375,39.0,1690.686767578125,541.7390747070312,308.15625,482.20281982421875,0.6306130886077881,1,-1,-1,-1
1376,4.0,368.71319580078125,214.70199584960938,122.96832275390625,352.7192687988281,0.9316331148147583,1,-1,-1,-1
1376,2.0,1255.02490234375,441.827880859375,163.6185302734375,270.3836669921875,0.9068216681480408,1,-1,-1,-1
1376,3.0,1461.0635986328125,460.7218322753906,181.0001220703125,266.0338439941406,0.9030097723007202,1,-1,-1,-1
1376,1.0,791.5552978515625,503.2327880859375,188.5772705078125,345.84149169921875,0.8915488123893738,1,-1,-1,-1
1376,0.0,1046.1187744140625,487.6018371582031,143.1993408203125,290.7259826660156,0.8822779655456543,1,-1,-1,-1
1376,5.0,1014.12353515625,356.18701171875,118.53076171875,209.74957275390625,0.8642045259475708,1,-1,-1,-1
1376,6.0,1234.069091796875,346.5129699707031,100.4951171875,215.87222290039062,0.8024448156356812,1,-1,-1,-1
1376,39.0,1689.6744384765625,527.1679077148438,304.83056640625,496.84210205078125,0.6226391792297363,1,-1,-1,-1
1377,4.0,364.6517333984375,214.52210998535156,126.98458862304688,353.13328552246094,0.928040623664856,1,-1,-1,-1
1377,3.0,1462.1265869140625,460.7651672363281,180.08447265625,265.9598693847656,0.9093543291091919,1,-1,-1,-1
1377,2.0,1254.9442138671875,441.7342834472656,163.7589111328125,270.2607116699219,0.9051178097724915,1,-1,-1,-1
1377,1.0,791.8009033203125,503.24114990234375,187.0953369140625,346.01385498046875,0.8892037868499756,1,-1,-1,-1
1377,0.0,1045.9854736328125,487.0811462402344,143.7933349609375,291.2267761230469,0.8798171281814575,1,-1,-1,-1
1377,5.0,1014.0950317382812,356.002685546875,120.42303466796875,210.85394287109375,0.8652684092521667,1,-1,-1,-1
1377,6.0,1233.2806396484375,346.3360290527344,101.74072265625,217.07052612304688,0.8007804751396179,1,-1,-1,-1
1377,39.0,1689.251220703125,539.3255004882812,306.32275390625,485.09906005859375,0.6436247825622559,1,-1,-1,-1
1378,4.0,360.0162658691406,214.5259552001953,131.72640991210938,354.2311248779297,0.9262356162071228,1,-1,-1,-1
1378,3.0,1459.5267333984375,460.4048767089844,182.638427734375,266.3550109863281,0.9041505455970764,1,-1,-1,-1
1378,2.0,1254.9078369140625,441.8101806640625,163.9588623046875,269.90771484375,0.9035687446594238,1,-1,-1,-1
1378,1.0,791.6929931640625,503.1731262207031,186.12225341796875,346.1827087402344,0.8880589604377747,1,-1,-1,-1
1378,0.0,1046.064697265625,486.5207824707031,144.2454833984375,292.2829895019531,0.8847877979278564,1,-1,-1,-1
1378,5.0,1014.1360473632812,355.8442077636719,120.49298095703125,211.86538696289062,0.8664659261703491,1,-1,-1,-1
1378,6.0,1234.0648193359375,346.25341796875,100.492919921875,216.54888916015625,0.799992561340332,1,-1,-1,-1
1378,39.0,1689.0830078125,540.3722534179688,305.628662109375,483.71868896484375,0.6432982683181763,1,-1,-1,-1
1379,4.0,355.4266662597656,213.7336883544922,135.91976928710938,355.2864532470703,0.9211687445640564,1,-1,-1,-1
1379,2.0,1254.936279296875,441.9256591796875,163.9268798828125,269.57525634765625,0.9037258625030518,1,-1,-1,-1
1379,3.0,1458.239990234375,460.2607727050781,184.195068359375,266.6705017089844,0.8992035984992981,1,-1,-1,-1
1379,1.0,791.8772583007812,503.0018310546875,185.39361572265625,346.3355712890625,0.8883148431777954,1,-1,-1,-1
1379,0.0,1046.0863037109375,486.6333923339844,144.8818359375,291.9194030761719,0.8854764103889465,1,-1,-1,-1
1379,5.0,1014.0543823242188,356.2110595703125,120.62237548828125,210.3681640625,0.8659217953681946,1,-1,-1,-1
1379,6.0,1234.310791015625,346.3418273925781,99.5799560546875,215.83450317382812,0.8027420043945312,1,-1,-1,-1
1379,39.0,1689.5101318359375,547.4118041992188,298.1614990234375,477.81964111328125,0.703130841255188,1,-1,-1,-1
1380,4.0,350.3912658691406,213.78126525878906,140.75100708007812,355.1465301513672,0.9207533597946167,1,-1,-1,-1
1380,3.0,1461.76416015625,460.3107604980469,179.871826171875,266.3952941894531,0.904035747051239,1,-1,-1,-1
1380,2.0,1255.08984375,441.98590087890625,163.7413330078125,269.2869873046875,0.9038206934928894,1,-1,-1,-1
1380,0.0,1046.2767333984375,486.63690185546875,144.679443359375,292.0018310546875,0.8859014511108398,1,-1,-1,-1
1380,1.0,791.5496215820312,502.6824645996094,185.52557373046875,346.6014709472656,0.8777376413345337,1,-1,-1,-1
1380,5.0,1014.135009765625,355.9615783691406,120.62646484375,211.40200805664062,0.865651547908783,1,-1,-1,-1
1380,6.0,1232.863037109375,346.4344482421875,100.5567626953125,215.04534912109375,0.8068451881408691,1,-1,-1,-1
1380,39.0,1689.56396484375,527.6787109375,298.4810791015625,495.42132568359375,0.7081478238105774,1,-1,-1,-1
1381,4.0,344.6696472167969,212.96080017089844,147.23611450195312,356.6452178955078,0.9275022745132446,1,-1,-1,-1
1381,2.0,1255.29248046875,442.15863037109375,163.810546875,270.185302734375,0.9083791375160217,1,-1,-1,-1
1381,3.0,1460.945068359375,460.3702087402344,180.3375244140625,266.2185363769531,0.9066148996353149,1,-1,-1,-1
1381,0.0,1046.2767333984375,486.7110595703125,145.2060546875,291.1927490234375,0.8961480855941772,1,-1,-1,-1
1381,1.0,780.5189819335938,502.60223388671875,195.6973876953125,346.4810791015625,0.8651972413063049,1,-1,-1,-1
1381,5.0,1014.209228515625,356.127197265625,117.3485107421875,212.867919921875,0.8572642803192139,1,-1,-1,-1
1381,6.0,1233.5980224609375,346.8496398925781,102.0115966796875,213.19180297851562,0.7963509559631348,1,-1,-1,-1
1381,39.0,1689.857177734375,519.3939208984375,297.3681640625,503.7139892578125,0.7029708623886108,1,-1,-1,-1
1382,4.0,340.3905029296875,213.06509399414062,145.18191528320312,356.9693908691406,0.9290201663970947,1,-1,-1,-1
1382,3.0,1462.07470703125,460.3258361816406,178.952392578125,266.0507507324219,0.9128432273864746,1,-1,-1,-1
1382,2.0,1254.89111328125,442.3666076660156,164.4189453125,270.1324768066406,0.9090770483016968,1,-1,-1,-1
1382,0.0,1046.3306884765625,486.1938171386719,144.6512451171875,291.8217468261719,0.8932061195373535,1,-1,-1,-1
1382,1.0,771.5721435546875,502.7025451660156,202.7249755859375,346.6783752441406,0.8691556453704834,1,-1,-1,-1
1382,5.0,1014.1417236328125,355.63763427734375,119.3128662109375,215.5045166015625,0.8596823811531067,1,-1,-1,-1
1382,6.0,1233.19287109375,346.763427734375,101.307861328125,215.78155517578125,0.8020821809768677,1,-1,-1,-1
1382,39.0,1689.3089599609375,519.2103271484375,305.5726318359375,504.55029296875,0.6731439232826233,1,-1,-1,-1
1383,4.0,337.5075378417969,212.8794708251953,140.88296508789062,356.5006561279297,0.927504301071167,1,-1,-1,-1
1383,2.0,1254.8922119140625,442.3837890625,164.197265625,269.92431640625,0.9098985195159912,1,-1,-1,-1
1383,3.0,1461.859130859375,460.3397216796875,179.1666259765625,266.24212646484375,0.9083716869354248,1,-1,-1,-1
1383,0.0,1046.396240234375,486.08929443359375,144.29638671875,291.874267578125,0.889812171459198,1,-1,-1,-1
1383,1.0,782.288330078125,502.96392822265625,192.4058837890625,346.28424072265625,0.8639353513717651,1,-1,-1,-1
1383,5.0,1014.197509765625,355.6428527832031,119.7269287109375,215.02096557617188,0.860192060470581,1,-1,-1,-1
1383,6.0,1233.4874267578125,346.769775390625,101.1864013671875,215.466796875,0.8028499484062195,1,-1,-1,-1
1383,39.0,1689.8931884765625,523.2622680664062,302.1864013671875,499.94317626953125,0.7483351826667786,1,-1,-1,-1
1384,4.0,335.1512145996094,212.52621459960938,134.17349243164062,356.7156066894531,0.927034318447113,1,-1,-1,-1
1384,3.0,1461.0645751953125,460.3426513671875,180.20068359375,266.25994873046875,0.9108824133872986,1,-1,-1,-1
1384,2.0,1254.7760009765625,442.34686279296875,164.437255859375,269.7767333984375,0.9104930758476257,1,-1,-1,-1
1384,0.0,1046.3441162109375,486.0448913574219,144.009033203125,291.9370422363281,0.8931644558906555,1,-1,-1,-1
1384,1.0,789.85009765625,503.4691162109375,186.7301025390625,345.7056884765625,0.8668360114097595,1,-1,-1,-1
1384,5.0,1014.234130859375,355.805419921875,119.27197265625,214.5865478515625,0.8572517037391663,1,-1,-1,-1
1384,6.0,1234.3660888671875,346.71527099609375,100.3720703125,216.1358642578125,0.7986127734184265,1,-1,-1,-1
1384,39.0,1689.1890869140625,521.4577026367188,303.786865234375,501.88262939453125,0.7191791534423828,1,-1,-1,-1
1385,3.0,1461.921875,460.0872497558594,179.1845703125,266.5627746582031,0.9149641394615173,1,-1,-1,-1
1385,4.0,331.2176513671875,212.5538787841797,128.5079345703125,356.4549102783203,0.9131210446357727,1,-1,-1,-1
1385,2.0,1254.6602783203125,442.32733154296875,164.6290283203125,269.74395751953125,0.9124846458435059,1,-1,-1,-1
1385,0.0,1046.2967529296875,486.3467102050781,142.357421875,291.4908142089844,0.8875700235366821,1,-1,-1,-1
1385,1.0,786.11376953125,503.5452880859375,191.85736083984375,345.841064453125,0.8627285361289978,1,-1,-1,-1
1385,5.0,1014.2826538085938,355.8282470703125,119.81610107421875,213.7398681640625,0.8546585440635681,1,-1,-1,-1
1385,6.0,1234.9190673828125,346.6128845214844,99.7230224609375,216.05477905273438,0.8000553250312805,1,-1,-1,-1
1385,39.0,1689.0408935546875,521.5381469726562,308.56103515625,502.32806396484375,0.701817512512207,1,-1,-1,-1
1386,4.0,328.43988037109375,211.84634399414062,120.43527221679688,359.0316467285156,0.921815037727356,1,-1,-1,-1
1386,3.0,1462.36474609375,459.9895324707031,179.4808349609375,266.6888732910156,0.9175305962562561,1,-1,-1,-1
1386,2.0,1254.6297607421875,442.2881164550781,164.732177734375,269.6675109863281,0.9112521409988403,1,-1,-1,-1
1386,0.0,1046.430908203125,485.2409362792969,143.71435546875,292.9399719238281,0.8891520500183105,1,-1,-1,-1
1386,1.0,785.5472412109375,503.5194091796875,191.50347900390625,345.93780517578125,0.8634624481201172,1,-1,-1,-1
1386,5.0,1014.2804565429688,355.8151550292969,119.75567626953125,213.82589721679688,0.8542459607124329,1,-1,-1,-1
1386,6.0,1233.951171875,346.3822937011719,101.6251220703125,217.05081176757812,0.7983839511871338,1,-1,-1,-1
1386,39.0,1689.3515625,521.1080932617188,306.65966796875,502.55682373046875,0.7493830919265747,1,-1,-1,-1
1387,4.0,324.8077392578125,212.8836669921875,118.42840576171875,358.6923828125,0.920852780342102,1,-1,-1,-1
1387,3.0,1462.0223388671875,460.02838134765625,179.5987548828125,266.66583251953125,0.9119043350219727,1,-1,-1,-1
1387,2.0,1254.6307373046875,442.21539306640625,164.7410888671875,269.74774169921875,0.9113109707832336,1,-1,-1,-1
1387,0.0,1046.215576171875,485.4912109375,142.65673828125,292.51397705078125,0.888194739818573,1,-1,-1,-1
1387,1.0,787.0028686523438,503.2143249511719,190.3826904296875,346.1504211425781,0.8690061569213867,1,-1,-1,-1
1387,5.0,1014.2240600585938,355.64727783203125,121.30853271484375,215.29473876953125,0.8584622144699097,1,-1,-1,-1
1387,6.0,1233.4134521484375,346.441650390625,101.29736328125,218.83087158203125,0.8016007542610168,1,-1,-1,-1
1387,39.0,1690.688720703125,516.1109619140625,309.0628662109375,508.3607177734375,0.7433924078941345,1,-1,-1,-1
1388,4.0,320.8927307128906,213.03578186035156,120.13491821289062,360.7292938232422,0.9157810211181641,1,-1,-1,-1
1388,3.0,1462.1142578125,460.0913391113281,179.6044921875,266.4806823730469,0.9135071635246277,1,-1,-1,-1
1388,2.0,1254.6646728515625,442.22332763671875,164.6346435546875,270.08380126953125,0.9097983241081238,1,-1,-1,-1
1388,0.0,1046.547119140625,484.66455078125,142.950439453125,293.50311279296875,0.8894972205162048,1,-1,-1,-1
1388,1.0,771.0552368164062,502.87286376953125,206.14599609375,346.876220703125,0.8660171627998352,1,-1,-1,-1
1388,5.0,1014.1632690429688,355.6103820800781,122.16741943359375,215.14633178710938,0.8623696565628052,1,-1,-1,-1
1388,6.0,1232.532470703125,346.411376953125,102.421630859375,218.23016357421875,0.8018673658370972,1,-1,-1,-1
1388,39.0,1690.7559814453125,511.86566162109375,316.689697265625,513.0370483398438,0.7160589694976807,1,-1,-1,-1
1389,3.0,1462.1326904296875,460.1868591308594,179.7781982421875,266.7107238769531,0.9186005592346191,1,-1,-1,-1
1389,4.0,316.9217224121094,212.5641632080078,121.46896362304688,362.2596893310547,0.9156686067581177,1,-1,-1,-1
1389,2.0,1254.473388671875,442.2456970214844,164.8363037109375,270.3598937988281,0.9097403883934021,1,-1,-1,-1
1389,0.0,1046.4486083984375,484.6597900390625,142.0103759765625,293.47332763671875,0.8895136117935181,1,-1,-1,-1
1389,1.0,775.1429443359375,502.848388671875,202.14990234375,346.84661865234375,0.8648685812950134,1,-1,-1,-1
1389,5.0,1014.17724609375,355.66986083984375,121.4913330078125,215.163818359375,0.8594805598258972,1,-1,-1,-1
1389,6.0,1233.1070556640625,346.771240234375,101.9505615234375,217.78485107421875,0.7985981106758118,1,-1,-1,-1
1389,39.0,1690.49609375,504.3675537109375,311.9345703125,519.952880859375,0.703387439250946,1,-1,-1,-1
1390,3.0,1459.1170654296875,460.3523254394531,182.135986328125,266.0308532714844,0.9096055030822754,1,-1,-1,-1
1390,2.0,1254.5361328125,442.2147521972656,164.86962890625,270.4924621582031,0.9090734720230103,1,-1,-1,-1
1390,4.0,310.6986999511719,213.1764373779297,124.98245239257812,360.96485900878906,0.905897855758667,1,-1,-1,-1
1390,0.0,1046.6187744140625,484.30914306640625,143.392822265625,293.93035888671875,0.888595461845398,1,-1,-1,-1
1390,1.0,783.4071655273438,503.2745056152344,195.94305419921875,346.4231262207031,0.8636208772659302,1,-1,-1,-1
1390,5.0,1014.13232421875,355.880126953125,119.862060546875,213.7344970703125,0.8537412285804749,1,-1,-1,-1
1390,6.0,1232.3709716796875,346.68743896484375,102.8179931640625,216.26055908203125,0.8013235926628113,1,-1,-1,-1
1390,39.0,1690.4417724609375,501.9788513183594,309.0731201171875,522.2355041503906,0.7266260981559753,1,-1,-1,-1
1391,4.0,296.28375244140625,212.875,136.99765014648438,360.8125,0.9178697466850281,1,-1,-1,-1
1391,2.0,1254.51708984375,442.4285583496094,164.54638671875,270.0727844238281,0.9107190370559692,1,-1,-1,-1
1391,3.0,1459.1717529296875,460.5069274902344,182.395751953125,265.7350769042969,0.9067714810371399,1,-1,-1,-1
1391,0.0,1046.5341796875,484.4272155761719,141.526611328125,293.6317443847656,0.8891578316688538,1,-1,-1,-1
1391,1.0,787.8424682617188,503.314453125,192.480712890625,346.1097412109375,0.8745671510696411,1,-1,-1,-1
1391,5.0,1014.258056640625,355.85284423828125,118.07861328125,213.9869384765625,0.8560758233070374,1,-1,-1,-1
1391,6.0,1232.5999755859375,346.6438903808594,100.5545654296875,217.29745483398438,0.8095507025718689,1,-1,-1,-1
1391,39.0,1690.243408203125,507.4924011230469,306.306396484375,516.5266418457031,0.6791365742683411,1,-1,-1,-1
1392,4.0,283.6565856933594,214.03590393066406,147.470458984375,362.39024353027344,0.9179435968399048,1,-1,-1,-1
1392,3.0,1457.8602294921875,459.9695739746094,183.9124755859375,266.6227722167969,0.9121730923652649,1,-1,-1,-1
1392,2.0,1254.955322265625,442.2818603515625,163.8363037109375,269.8477783203125,0.9116294980049133,1,-1,-1,-1
1392,0.0,1046.6748046875,484.09832763671875,141.2442626953125,293.9781494140625,0.8870886564254761,1,-1,-1,-1
1392,1.0,790.049560546875,503.57958984375,189.587158203125,345.59906005859375,0.8828600645065308,1,-1,-1,-1
1392,5.0,1014.2416381835938,355.9046325683594,120.68377685546875,214.53036499023438,0.855199933052063,1,-1,-1,-1
1392,6.0,1233.3690185546875,346.3767395019531,101.619873046875,217.99758911132812,0.8003842234611511,1,-1,-1,-1
1392,39.0,1690.61376953125,502.7922058105469,312.1334228515625,521.3918762207031,0.6642612218856812,1,-1,-1,-1
1393,4.0,272.2510986328125,213.59422302246094,156.510009765625,364.5757598876953,0.9180092215538025,1,-1,-1,-1
1393,2.0,1255.41162109375,442.5792236328125,163.4669189453125,269.84344482421875,0.9077748656272888,1,-1,-1,-1
1393,3.0,1456.5980224609375,460.42730712890625,184.25439453125,265.94818115234375,0.9047699570655823,1,-1,-1,-1
1393,1.0,791.31201171875,503.07012939453125,188.34930419921875,345.92266845703125,0.8990616202354431,1,-1,-1,-1
1393,0.0,1046.9674072265625,483.62774658203125,140.6622314453125,294.3013916015625,0.8862187266349792,1,-1,-1,-1
1393,5.0,1014.215576171875,356.0190734863281,120.2723388671875,215.21359252929688,0.8588963150978088,1,-1,-1,-1
1393,6.0,1233.9019775390625,346.3665466308594,101.1153564453125,217.43423461914062,0.7973198294639587,1,-1,-1,-1
1393,39.0,1690.6839599609375,514.7454223632812,307.74658203125,510.04193115234375,0.7075652480125427,1,-1,-1,-1
