1064,2.0,983.8504028320312,522.224853515625,216.23529052734375,219.060302734375,0.8527828454971313,1,-1,-1,-1
1064,4.0,687.35546875,443.1845703125,125.58319091796875,189.30596923828125,0.8370969295501709,1,-1,-1,-1
1064,8.0,829.8925170898438,368.4490051269531,70.34234619140625,109.60946655273438,0.7876617908477783,1,-1,-1,-1
1064,9.0,663.635986328125,378.1012878417969,88.44281005859375,127.00677490234375,0.7459266781806946,1,-1,-1,-1
1064,766.0,656.7022705078125,177.56080627441406,45.96673583984375,112.02784729003906,0.7083525657653809,1,-1,-1,-1
1064,11.0,832.3603515625,425.6493225097656,110.63311767578125,155.66513061523438,0.6929120421409607,1,-1,-1,-1
1064,457.0,600.133056640625,93.0339126586914,58.2239990234375,121.4323501586914,0.684379518032074,1,-1,-1,-1
1064,10.0,1211.6610107421875,413.63153076171875,107.43212890625,108.60028076171875,0.6397773623466492,1,-1,-1,-1
1064,14.0,996.4141845703125,419.57061767578125,115.02587890625,119.32586669921875,0.591562807559967,1,-1,-1,-1
1064,16.0,1061.012939453125,375.80615234375,75.1353759765625,126.02987670898438,0.47517070174217224,1,-1,-1,-1
1064,823.0,1220.0106201171875,275.29144287109375,87.20556640625,197.857177734375,0.45653101801872253,1,-1,-1,-1
1064,15.0,924.1043090820312,337.75048828125,80.96490478515625,114.15896606445312,0.4343140721321106,1,-1,-1,-1
1064,681.0,1299.3900146484375,301.3485412597656,147.9154052734375,223.98654174804688,0.378665566444397,1,-1,-1,-1
1064,708.0,251.8498992919922,146.96749877929688,82.29145812988281,143.8489990234375,0.3554774820804596,1,-1,-1,-1
1064,832.0,934.9188232421875,170.6984100341797,47.95538330078125,60.00773620605469,0.3673689067363739,1,-1,-1,-1
1064,779.0,547.419189453125,112.76851654052734,43.78509521484375,144.44593048095703,0.3573419749736786,1,-1,-1,-1
1065,0.0,1195.5421142578125,503.5249328613281,215.505615234375,198.07791137695312,0.8827713131904602,1,-1,-1,-1
1065,5.0,745.7770385742188,565.4025268554688,240.5972900390625,287.13140869140625,0.8550604581832886,1,-1,-1,-1
1065,3.0,1415.8304443359375,514.9801635742188,226.0506591796875,190.5771484375,0.8535471558570862,1,-1,-1,-1
1065,2.0,983.9157104492188,522.2352294921875,216.22357177734375,219.068359375,0.8531421422958374,1,-1,-1,-1
1065,4.0,687.2056274414062,443.0612487792969,125.70489501953125,189.47225952148438,0.8389999866485596,1,-1,-1,-1
1065,8.0,829.883544921875,368.4330139160156,70.3482666015625,109.64639282226562,0.7846190333366394,1,-1,-1,-1
1065,9.0,663.6158447265625,378.1410217285156,88.27197265625,126.87258911132812,0.7457693219184875,1,-1,-1,-1
1065,457.0,600.1450805664062,92.95719146728516,57.87908935546875,121.37406158447266,0.6956987380981445,1,-1,-1,-1
1065,766.0,656.7939453125,177.67633056640625,45.78985595703125,111.79052734375,0.6951181292533875,1,-1,-1,-1
1065,11.0,832.4273681640625,425.4840087890625,110.57354736328125,155.7008056640625,0.6908013820648193,1,-1,-1,-1
1065,10.0,1211.2066650390625,413.8634948730469,107.02294921875,111.28396606445312,0.6585994362831116,1,-1,-1,-1
1065,14.0,996.2046508789062,419.4917907714844,115.28082275390625,119.49392700195312,0.6137493252754211,1,-1,-1,-1
1065,16.0,1060.956787109375,375.8115234375,75.1190185546875,125.88604736328125,0.4739149212837219,1,-1,-1,-1
1065,15.0,924.33740234375,337.86077880859375,80.7733154296875,113.90972900390625,0.4319372773170471,1,-1,-1,-1
1065,823.0,1220.0291748046875,275.2399597167969,87.103515625,197.47714233398438,0.4133266508579254,1,-1,-1,-1
1065,779.0,547.2666625976562,111.86885070800781,44.245361328125,145.30857849121094,0.36545103788375854,1,-1,-1,-1
1065,681.0,1307.679443359375,301.3940734863281,139.5623779296875,223.84280395507812,0.3610386550426483,1,-1,-1,-1
1065,708.0,251.69776916503906,146.99131774902344,82.37971496582031,143.96913146972656,0.3495246469974518,1,-1,-1,-1
1065,832.0,934.8530883789062,170.68931579589844,48.02252197265625,60.159515380859375,0.36302825808525085,1,-1,-1,-1
1066,0.0,1195.460693359375,503.3230895996094,215.561767578125,198.27999877929688,0.8819522261619568,1,-1,-1,-1
1066,5.0,745.7749633789062,565.4076538085938,240.5821533203125,287.18145751953125,0.8548188805580139,1,-1,-1,-1
1066,2.0,983.9683837890625,522.3334350585938,216.09326171875,218.9227294921875,0.8544975519180298,1,-1,-1,-1
1066,3.0,1419.348876953125,515.0107421875,222.74560546875,190.68292236328125,0.8506688475608826,1,-1,-1,-1
1066,4.0,687.1409301757812,442.99346923828125,125.74176025390625,189.56842041015625,0.8375059366226196,1,-1,-1,-1
1066,8.0,829.8859252929688,368.427734375,70.045166015625,109.61407470703125,0.7834320664405823,1,-1,-1,-1
1066,9.0,663.88427734375,378.1133117675781,88.039306640625,126.79840087890625,0.7346650958061218,1,-1,-1,-1
1066,766.0,656.8173217773438,177.55178833007812,45.82904052734375,112.05963134765625,0.7059332728385925,1,-1,-1,-1
1066,457.0,600.306396484375,93.1517105102539,57.81011962890625,121.1654281616211,0.6954859495162964,1,-1,-1,-1
1066,11.0,832.3824462890625,425.6556701660156,110.66949462890625,155.40878295898438,0.6868435740470886,1,-1,-1,-1
1066,10.0,1210.8829345703125,413.7959899902344,107.315673828125,111.35244750976562,0.6549798250198364,1,-1,-1,-1
1066,14.0,995.7688598632812,419.4997863769531,115.78936767578125,119.90249633789062,0.6134634017944336,1,-1,-1,-1
1066,16.0,1060.96826171875,375.8414611816406,75.1136474609375,125.82073974609375,0.472526878118515,1,-1,-1,-1
1066,823.0,1219.8179931640625,275.07977294921875,88.559814453125,196.66940307617188,0.4612903594970703,1,-1,-1,-1
1066,15.0,924.5845336914062,337.87030029296875,80.77532958984375,113.7430419921875,0.41515710949897766,1,-1,-1,-1
1066,832.0,934.7926025390625,170.6927490234375,48.04327392578125,60.15583801269531,0.39763399958610535,1,-1,-1,-1
1066,681.0,1313.78759765625,301.474365234375,133.3463134765625,223.86114501953125,0.3655887842178345,1,-1,-1,-1
1066,779.0,547.2214965820312,111.42464447021484,44.1446533203125,145.71118927001953,0.3584764003753662,1,-1,-1,-1
1066,708.0,251.79747009277344,146.9628143310547,82.37809753417969,144.0484161376953,0.30512702465057373,1,-1,-1,-1
1066,737.0,681.0432739257812,265.80670166015625,87.90704345703125,190.3734130859375,0.3020813465118408,1,-1,-1,-1
1067,0.0,1195.4739990234375,503.3914794921875,215.603515625,198.23291015625,0.8854741454124451,1,-1,-1,-1
1067,2.0,984.0484619140625,522.3954467773438,216.032470703125,218.8990478515625,0.8564029932022095,1,-1,-1,-1
1067,5.0,745.7341918945312,565.4766845703125,240.58575439453125,287.11029052734375,0.855221152305603,1,-1,-1,-1
1067,3.0,1422.8411865234375,515.00390625,219.005126953125,190.7869873046875,0.8512206673622131,1,-1,-1,-1
1067,4.0,687.16455078125,443.0300598144531,125.733154296875,189.53945922851562,0.8342849016189575,1,-1,-1,-1
1067,8.0,829.93603515625,368.3979797363281,69.76959228515625,109.55682373046875,0.7839348316192627,1,-1,-1,-1
1067,9.0,663.775146484375,378.1473083496094,88.1724853515625,126.85623168945312,0.7328450083732605,1,-1,-1,-1
1067,766.0,656.7315063476562,177.60916137695312,46.0308837890625,112.10293579101562,0.71298748254776,1,-1,-1,-1
1067,11.0,832.3713989257812,425.49176025390625,110.5360107421875,155.54656982421875,0.6841309666633606,1,-1,-1,-1
1067,457.0,600.1244506835938,93.3956069946289,58.08148193359375,120.8821029663086,0.6759802103042603,1,-1,-1,-1
1067,10.0,1210.768798828125,413.7760314941406,107.4039306640625,111.18087768554688,0.667989194393158,1,-1,-1,-1
1067,14.0,995.8580932617188,419.5029602050781,115.60455322265625,120.07315063476562,0.6069729328155518,1,-1,-1,-1
1067,16.0,1061.0809326171875,375.8802490234375,74.9429931640625,125.72601318359375,0.47666120529174805,1,-1,-1,-1
1067,823.0,1220.20263671875,275.3597412109375,90.971923828125,196.85946655273438,0.4516230523586273,1,-1,-1,-1
1067,15.0,925.0403442382812,337.7626647949219,80.29290771484375,113.90054321289062,0.41800278425216675,1,-1,-1,-1
1067,832.0,934.7714233398438,170.7378692626953,47.83294677734375,60.227020263671875,0.4147360920906067,1,-1,-1,-1
1067,681.0,1323.0465087890625,301.19720458984375,124.456787109375,223.500732421875,0.36914294958114624,1,-1,-1,-1
1067,779.0,547.0689086914062,110.85507202148438,44.28369140625,146.20712280273438,0.35579627752304077,1,-1,-1,-1
1067,708.0,251.94021606445312,147.01390075683594,82.21981811523438,143.88414001464844,0.3326788544654846,1,-1,-1,-1
1067,737.0,681.0267944335938,265.7472839355469,88.03515625,190.51370239257812,0.31041455268859863,1,-1,-1,-1
1067,833.0,1822.6531982421875,485.9788513183594,98.224853515625,183.41836547851562,0.3010421395301819,1,-1,-1,-1
1068,0.0,1195.42431640625,503.3819274902344,215.6201171875,198.20529174804688,0.8821440935134888,1,-1,-1,-1
1068,3.0,1415.5653076171875,514.9331665039062,226.0123291015625,190.83563232421875,0.8563960194587708,1,-1,-1,-1
1068,2.0,984.060546875,522.3544921875,216.032958984375,218.88714599609375,0.855492353439331,1,-1,-1,-1
1068,5.0,745.788818359375,565.4923706054688,240.49114990234375,287.0975341796875,0.8543489575386047,1,-1,-1,-1
1068,4.0,687.0580444335938,443.00201416015625,125.86865234375,189.6536865234375,0.8332927823066711,1,-1,-1,-1
1068,8.0,829.9739990234375,368.3824462890625,69.89105224609375,109.53878784179688,0.7852940559387207,1,-1,-1,-1
1068,9.0,663.8616333007812,378.14990234375,87.935302734375,126.59939575195312,0.7369058728218079,1,-1,-1,-1
1068,766.0,656.814697265625,177.6849365234375,45.96746826171875,111.98492431640625,0.7091460227966309,1,-1,-1,-1
1068,457.0,600.0963745117188,93.48146057128906,58.092041015625,120.81761169433594,0.682526707649231,1,-1,-1,-1
1068,11.0,832.3607788085938,425.5420837402344,110.42950439453125,155.57852172851562,0.6789712309837341,1,-1,-1,-1
1068,10.0,1210.781494140625,413.66497802734375,107.4698486328125,111.31048583984375,0.6738121509552002,1,-1,-1,-1
1068,14.0,995.838134765625,419.4444580078125,115.5189208984375,120.23419189453125,0.595633327960968,1,-1,-1,-1
1068,16.0,1061.0762939453125,375.8845520019531,74.95458984375,125.5638427734375,0.4800644814968109,1,-1,-1,-1
1068,823.0,1220.1231689453125,275.0121154785156,94.6573486328125,197.67703247070312,0.46052756905555725,1,-1,-1,-1
1068,832.0,934.7115478515625,170.76950073242188,48.03436279296875,60.02595520019531,0.43199044466018677,1,-1,-1,-1
1068,15.0,925.1243896484375,337.757080078125,80.0814208984375,114.07501220703125,0.42524224519729614,1,-1,-1,-1
1068,681.0,1324.8013916015625,301.15753173828125,122.719970703125,224.82928466796875,0.37042301893234253,1,-1,-1,-1
1068,779.0,547.2445068359375,110.71466827392578,43.9676513671875,146.40373992919922,0.353056937456131,1,-1,-1,-1
1068,708.0,251.96621704101562,146.85325622558594,82.20773315429688,144.04869079589844,0.3441528379917145,1,-1,-1,-1
1068,737.0,681.05810546875,265.7486572265625,88.00982666015625,190.07366943359375,0.312188982963562,1,-1,-1,-1
1068,434.0,1823.1982421875,485.9720153808594,97.6658935546875,183.76327514648438,0.31091246008872986,1,-1,-1,-1
1069,0.0,1195.5205078125,503.25701904296875,215.51220703125,198.349609375,0.8742281198501587,1,-1,-1,-1
1069,5.0,745.8072509765625,565.2577514648438,240.319580078125,287.11065673828125,0.854607343673706,1,-1,-1,-1
1069,2.0,983.7360229492188,522.3118896484375,216.69415283203125,219.326416015625,0.8521471619606018,1,-1,-1,-1
1069,3.0,1437.12548828125,515.1640625,204.0892333984375,190.006103515625,0.8416623473167419,1,-1,-1,-1
1069,4.0,687.4580078125,442.9870300292969,125.6832275390625,189.51760864257812,0.831250011920929,1,-1,-1,-1
1069,8.0,830.140625,368.44854736328125,68.07757568359375,109.61029052734375,0.7994048595428467,1,-1,-1,-1
1069,9.0,663.7161254882812,378.0574951171875,87.88616943359375,126.64678955078125,0.755620539188385,1,-1,-1,-1
1069,766.0,656.7672729492188,177.5876007080078,46.02337646484375,112.23597717285156,0.7195876240730286,1,-1,-1,-1
1069,457.0,601.0426635742188,93.1045913696289,57.54656982421875,121.21764373779297,0.7135765552520752,1,-1,-1,-1
1069,11.0,832.5570068359375,425.3033142089844,110.41583251953125,156.13992309570312,0.7117869257926941,1,-1,-1,-1
1069,10.0,1210.952392578125,413.69525146484375,107.0740966796875,111.46405029296875,0.6770064234733582,1,-1,-1,-1
1069,14.0,996.0218505859375,419.4924011230469,115.4254150390625,120.95346069335938,0.5567176938056946,1,-1,-1,-1
1069,16.0,1061.0325927734375,375.8012390136719,74.9375,125.83163452148438,0.48486942052841187,1,-1,-1,-1
1069,15.0,924.0059204101562,337.8091735839844,81.8909912109375,114.22134399414062,0.4248739778995514,1,-1,-1,-1
1069,823.0,1220.2135009765625,275.00604248046875,96.2376708984375,197.68142700195312,0.40675467252731323,1,-1,-1,-1
1069,779.0,547.2529296875,111.8500747680664,44.31829833984375,145.36626434326172,0.3606814742088318,1,-1,-1,-1
1069,681.0,1315.00439453125,301.2596435546875,132.202392578125,223.3087158203125,0.355528861284256,1,-1,-1,-1
1069,434.0,1821.7999267578125,485.7862243652344,99.072021484375,184.02682495117188,0.3196556866168976,1,-1,-1,-1
1069,737.0,681.1560668945312,265.35748291015625,87.97760009765625,190.060791015625,0.3083779811859131,1,-1,-1,-1
1070,0.0,1195.5712890625,503.33758544921875,215.428955078125,198.2784423828125,0.8763021230697632,1,-1,-1,-1
1070,5.0,745.80859375,565.2039794921875,240.31396484375,287.16619873046875,0.8552137017250061,1,-1,-1,-1
1070,2.0,983.7032470703125,522.3125610351562,216.685302734375,219.36724853515625,0.8515877723693848,1,-1,-1,-1
1070,3.0,1425.0687255859375,515.1032104492188,216.532470703125,190.16058349609375,0.8444508910179138,1,-1,-1,-1
1070,4.0,687.4066162109375,443.0216369628906,125.70062255859375,189.51028442382812,0.829740047454834,1,-1,-1,-1
1070,8.0,830.1316528320312,368.4730224609375,68.128662109375,109.6395263671875,0.7984869480133057,1,-1,-1,-1
1070,9.0,663.6998291015625,378.0669250488281,87.777099609375,126.58251953125,0.7619045972824097,1,-1,-1,-1
1070,766.0,656.8661499023438,177.508056640625,45.86334228515625,112.3870849609375,0.7405697703361511,1,-1,-1,-1
1070,457.0,601.1516723632812,93.08231353759766,57.4400634765625,121.15816497802734,0.7110823392868042,1,-1,-1,-1
1070,11.0,832.5698852539062,425.3229064941406,110.502685546875,156.16317749023438,0.7088713049888611,1,-1,-1,-1
1070,10.0,1211.072998046875,413.6419677734375,106.9395751953125,111.35736083984375,0.6851957440376282,1,-1,-1,-1
1070,14.0,996.1061401367188,419.504638671875,115.37677001953125,120.18450927734375,0.581052303314209,1,-1,-1,-1
1070,16.0,1061.0692138671875,375.853515625,74.8934326171875,125.80734252929688,0.4836665987968445,1,-1,-1,-1
1070,15.0,923.7601318359375,337.8716125488281,82.03338623046875,114.056640625,0.4285990297794342,1,-1,-1,-1
1070,823.0,1220.3447265625,274.9842529296875,98.3956298828125,197.99557495117188,0.40721702575683594,1,-1,-1,-1
1070,779.0,547.261962890625,111.9698715209961,44.23974609375,145.2253189086914,0.36417606472969055,1,-1,-1,-1
1070,434.0,1823.835693359375,485.6773376464844,97.030517578125,184.11959838867188,0.36306971311569214,1,-1,-1,-1
1070,681.0,1318.5655517578125,300.74566650390625,130.695556640625,223.165771484375,0.3460451364517212,1,-1,-1,-1
1070,737.0,681.14013671875,265.4831848144531,87.9273681640625,189.98236083984375,0.30628958344459534,1,-1,-1,-1
1071,0.0,1195.5242919921875,503.3520202636719,215.526611328125,198.29006958007812,0.8774495720863342,1,-1,-1,-1
1071,5.0,745.7836303710938,565.2763671875,240.35699462890625,287.1973876953125,0.8569635152816772,1,-1,-1,-1
1071,2.0,983.7819213867188,522.3396606445312,216.61358642578125,219.32916259765625,0.8508319854736328,1,-1,-1,-1
1071,3.0,1420.390625,515.10009765625,221.0650634765625,190.20843505859375,0.8466700911521912,1,-1,-1,-1
1071,4.0,687.559326171875,443.0156555175781,125.5323486328125,189.58303833007812,0.8299286961555481,1,-1,-1,-1
1071,8.0,830.1402587890625,368.4461364746094,68.0535888671875,109.82965087890625,0.7971842885017395,1,-1,-1,-1
1071,9.0,663.7216186523438,378.0851745605469,87.65167236328125,126.51296997070312,0.7611556649208069,1,-1,-1,-1
1071,766.0,656.9323120117188,177.35914611816406,45.64471435546875,112.52473449707031,0.7532076835632324,1,-1,-1,-1
1071,457.0,601.0151977539062,93.04053497314453,57.42535400390625,121.2892074584961,0.7217279672622681,1,-1,-1,-1
1071,11.0,832.6231689453125,425.3327331542969,110.271484375,156.07638549804688,0.7095747590065002,1,-1,-1,-1
1071,10.0,1211.2183837890625,413.68817138671875,106.62255859375,111.43145751953125,0.6820155382156372,1,-1,-1,-1
1071,14.0,996.2067260742188,419.5373840332031,115.19390869140625,121.04104614257812,0.601830005645752,1,-1,-1,-1
1071,16.0,1061.0135498046875,375.86090087890625,74.9844970703125,125.8828125,0.48139551281929016,1,-1,-1,-1
1071,823.0,1220.28662109375,275.7671813964844,99.27685546875,197.21551513671875,0.4283418655395508,1,-1,-1,-1
1071,15.0,923.9778442382812,337.9266662597656,81.96630859375,114.31561279296875,0.4170282185077667,1,-1,-1,-1
1071,779.0,547.312255859375,111.22843933105469,44.20587158203125,146.01280212402344,0.35449904203414917,1,-1,-1,-1
1071,434.0,1823.9556884765625,485.5009765625,96.9114990234375,184.23785400390625,0.34792590141296387,1,-1,-1,-1
1071,708.0,252.2188262939453,146.85107421875,81.78996276855469,144.10751342773438,0.305029034614563,1,-1,-1,-1
1071,681.0,1331.739013671875,300.9842834472656,120.9217529296875,222.34036254882812,0.40406933426856995,1,-1,-1,-1
1072,0.0,1195.553955078125,503.3025207519531,215.4261474609375,198.48410034179688,0.8728180527687073,1,-1,-1,-1
1072,5.0,745.742431640625,565.248779296875,240.425048828125,287.35601806640625,0.8575053215026855,1,-1,-1,-1
1072,2.0,983.7943725585938,522.3367309570312,216.59344482421875,219.37432861328125,0.850718080997467,1,-1,-1,-1
1072,3.0,1428.843017578125,515.1173706054688,212.3035888671875,190.20513916015625,0.8435038328170776,1,-1,-1,-1
1072,4.0,687.5067138671875,442.97021484375,125.57952880859375,189.6114501953125,0.8310942649841309,1,-1,-1,-1
1072,8.0,830.1629028320312,368.4770812988281,68.12335205078125,109.76019287109375,0.7935905456542969,1,-1,-1,-1
1072,9.0,663.638671875,378.1109313964844,88.133544921875,126.6527099609375,0.7583689093589783,1,-1,-1,-1
1072,766.0,656.92626953125,177.40682983398438,45.58221435546875,112.50881958007812,0.7364726662635803,1,-1,-1,-1
1072,457.0,601.1554565429688,93.17027282714844,57.27484130859375,121.20535278320312,0.7088652849197388,1,-1,-1,-1
1072,11.0,832.6148681640625,425.361083984375,110.35748291015625,156.07012939453125,0.7065420746803284,1,-1,-1,-1
1072,10.0,1211.24560546875,413.7171630859375,106.489013671875,111.18353271484375,0.6797271370887756,1,-1,-1,-1
1072,14.0,997.0692138671875,419.5438232421875,114.2479248046875,120.54345703125,0.6002402305603027,1,-1,-1,-1
1072,16.0,1061.0147705078125,375.91497802734375,74.9967041015625,125.99191284179688,0.48181530833244324,1,-1,-1,-1
1072,823.0,1220.3251953125,275.7649841308594,99.6988525390625,197.2225341796875,0.4373807907104492,1,-1,-1,-1
1072,15.0,923.5100708007812,337.9537658691406,82.06024169921875,114.5745849609375,0.41450774669647217,1,-1,-1,-1
1072,681.0,1337.09619140625,301.2708740234375,118.189208984375,221.97735595703125,0.3906266689300537,1,-1,-1,-1
1072,779.0,547.160888671875,111.03795623779297,44.1243896484375,146.14850616455078,0.3506072461605072,1,-1,-1,-1
1072,434.0,1823.6502685546875,485.6645812988281,97.2576904296875,184.06478881835938,0.3422554135322571,1,-1,-1,-1
1072,708.0,252.37396240234375,146.86111450195312,81.64297485351562,144.22744750976562,0.3320065438747406,1,-1,-1,-1
1073,0.0,1195.4666748046875,503.3337097167969,215.60595703125,198.39193725585938,0.8762032985687256,1,-1,-1,-1
1073,5.0,745.790771484375,565.2645874023438,240.41339111328125,287.35858154296875,0.8576483130455017,1,-1,-1,-1
1073,2.0,983.9395141601562,522.2869262695312,216.48602294921875,219.4090576171875,0.84963458776474,1,-1,-1,-1
1073,3.0,1430.0999755859375,515.1177368164062,210.76318359375,190.2122802734375,0.8391225337982178,1,-1,-1,-1
1073,4.0,687.4794921875,442.8190612792969,125.56390380859375,189.80630493164062,0.8317124843597412,1,-1,-1,-1
1073,8.0,830.1812133789062,368.3934631347656,68.49072265625,109.8172607421875,0.7999078631401062,1,-1,-1,-1
1073,9.0,663.6771850585938,377.9690246582031,88.10772705078125,126.82394409179688,0.7449959516525269,1,-1,-1,-1
1073,766.0,656.95556640625,177.41871643066406,45.55242919921875,112.38490295410156,0.7289648652076721,1,-1,-1,-1
1073,11.0,832.6521606445312,425.3338928222656,110.4461669921875,156.12564086914062,0.7087094187736511,1,-1,-1,-1
1073,457.0,601.089599609375,93.14725494384766,56.67657470703125,121.32073211669922,0.6968697309494019,1,-1,-1,-1
1073,10.0,1211.19677734375,413.5948486328125,106.5469970703125,111.1851806640625,0.6723048686981201,1,-1,-1,-1
1073,14.0,996.7236328125,419.7174377441406,114.5811767578125,120.41336059570312,0.5897956490516663,1,-1,-1,-1
1073,16.0,1060.9736328125,375.9580078125,75.09033203125,125.84588623046875,0.49063804745674133,1,-1,-1,-1
1073,823.0,1220.193115234375,274.4801940917969,100.905517578125,198.438232421875,0.45323023200035095,1,-1,-1,-1
1073,681.0,1336.192626953125,300.5370788574219,121.6671142578125,221.85256958007812,0.42891135811805725,1,-1,-1,-1
1073,15.0,923.8326416015625,337.9998779296875,81.87530517578125,114.1461181640625,0.40891382098197937,1,-1,-1,-1
1073,779.0,547.1346435546875,111.05985260009766,44.22161865234375,146.17906951904297,0.3509402275085449,1,-1,-1,-1
1073,434.0,1823.646484375,485.6251220703125,97.293212890625,184.16229248046875,0.34398123621940613,1,-1,-1,-1
1073,834.0,353.1341247558594,163.53274536132812,68.18814086914062,116.65252685546875,0.30159857869148254,1,-1,-1,-1
1074,0.0,1195.455810546875,503.2563171386719,215.5806884765625,198.41421508789062,0.87495356798172,1,-1,-1,-1
1074,5.0,745.8175048828125,565.2007446289062,240.4349365234375,287.57574462890625,0.8567638397216797,1,-1,-1,-1
1074,2.0,983.9474487304688,522.2546997070312,216.45452880859375,219.4219970703125,0.8454881906509399,1,-1,-1,-1
1074,3.0,1421.3258056640625,515.09130859375,219.568115234375,190.48846435546875,0.8372204899787903,1,-1,-1,-1
1074,4.0,687.5259399414062,442.7729797363281,125.4781494140625,189.86550903320312,0.8322165608406067,1,-1,-1,-1
1074,8.0,830.1502685546875,368.4157409667969,68.273681640625,109.75912475585938,0.8022909164428711,1,-1,-1,-1
1074,9.0,663.6309814453125,377.9890441894531,88.26971435546875,126.78457641601562,0.7418814301490784,1,-1,-1,-1
1074,766.0,657.0738525390625,177.26223754882812,45.48150634765625,112.66452026367188,0.7305316925048828,1,-1,-1,-1
1074,11.0,832.63671875,425.25299072265625,110.53973388671875,156.11102294921875,0.7093459963798523,1,-1,-1,-1
1074,457.0,601.0458984375,93.09095764160156,56.991455078125,121.37809753417969,0.6875113248825073,1,-1,-1,-1
1074,10.0,1210.9254150390625,413.6812744140625,106.99609375,110.95654296875,0.6735326051712036,1,-1,-1,-1
1074,14.0,996.94091796875,419.70318603515625,114.5648193359375,120.31011962890625,0.5821130871772766,1,-1,-1,-1
1074,16.0,1060.9375,375.896240234375,75.099853515625,125.60989379882812,0.49449047446250916,1,-1,-1,-1
1074,823.0,1220.337890625,274.5180358886719,100.7047119140625,198.35317993164062,0.4798544943332672,1,-1,-1,-1
1074,681.0,1339.08740234375,299.6849670410156,121.1131591796875,224.08352661132812,0.44687989354133606,1,-1,-1,-1
1074,15.0,923.6858520507812,338.054443359375,81.97210693359375,114.09420776367188,0.40424078702926636,1,-1,-1,-1
1074,779.0,547.14453125,110.35078430175781,44.4599609375,146.86619567871094,0.34608083963394165,1,-1,-1,-1
1074,434.0,1823.7977294921875,485.709716796875,97.088623046875,184.0506591796875,0.3343876302242279,1,-1,-1,-1
1074,808.0,353.028076171875,163.68739318847656,67.916259765625,116.85710144042969,0.31292563676834106,1,-1,-1,-1
1074,708.0,252.26246643066406,146.80410766601562,81.79173278808594,144.03732299804688,0.30339568853378296,1,-1,-1,-1
1075,0.0,1195.5186767578125,503.3782043457031,215.5499267578125,198.33035278320312,0.8777313828468323,1,-1,-1,-1
1075,5.0,745.8217163085938,565.180419921875,240.431640625,287.6290283203125,0.8566579222679138,1,-1,-1,-1
1075,2.0,983.93017578125,522.3416748046875,216.419921875,219.0244140625,0.8474187254905701,1,-1,-1,-1
1075,3.0,1415.5946044921875,514.944580078125,225.1641845703125,190.41290283203125,0.8409706950187683,1,-1,-1,-1
1075,4.0,687.3897705078125,442.8163146972656,125.5941162109375,189.81161499023438,0.8309006690979004,1,-1,-1,-1
1075,8.0,830.1743774414062,368.4312438964844,68.3623046875,109.7103271484375,0.7914923429489136,1,-1,-1,-1
1075,9.0,663.677490234375,378.0143127441406,88.218505859375,126.7105712890625,0.7389931678771973,1,-1,-1,-1
1075,766.0,656.9653930664062,177.32643127441406,45.50634765625,112.65354919433594,0.7299000024795532,1,-1,-1,-1
1075,11.0,832.599853515625,425.2781066894531,110.657470703125,156.17904663085938,0.7074286937713623,1,-1,-1,-1
1075,457.0,601.0980834960938,93.13520050048828,56.91705322265625,121.39191436767578,0.6816889047622681,1,-1,-1,-1
1075,10.0,1210.9212646484375,413.7644958496094,107.103759765625,111.20950317382812,0.6698048114776611,1,-1,-1,-1
1075,14.0,996.9635620117188,419.7463073730469,114.34002685546875,120.12490844726562,0.5810087323188782,1,-1,-1,-1
1075,16.0,1060.88623046875,375.88848876953125,75.06982421875,125.3359375,0.4934210777282715,1,-1,-1,-1
1075,823.0,1220.42919921875,274.2843933105469,100.991943359375,198.63128662109375,0.45614030957221985,1,-1,-1,-1
1075,15.0,923.5917358398438,338.08477783203125,82.18402099609375,114.102783203125,0.408766508102417,1,-1,-1,-1
1075,681.0,1333.4078369140625,299.5835876464844,129.0762939453125,223.96957397460938,0.3784707486629486,1,-1,-1,-1
1075,808.0,352.8962707519531,163.69285583496094,68.10546875,117.06547546386719,0.35525453090667725,1,-1,-1,-1
1075,779.0,546.940185546875,110.02758026123047,44.82232666015625,147.2090835571289,0.3511337637901306,1,-1,-1,-1
1075,708.0,252.29237365722656,146.9263458251953,81.79493713378906,144.01625061035156,0.34889763593673706,1,-1,-1,-1
1075,434.0,1823.385986328125,485.6459655761719,97.546875,184.03042602539062,0.330689013004303,1,-1,-1,-1
1076,0.0,1195.45947265625,503.3132019042969,215.610107421875,198.37661743164062,0.8725902438163757,1,-1,-1,-1
1076,5.0,745.8283081054688,565.2864990234375,240.50384521484375,287.43658447265625,0.8582313656806946,1,-1,-1,-1
1076,2.0,983.786376953125,522.1223754882812,216.64892578125,219.5748291015625,0.8469408750534058,1,-1,-1,-1
1076,3.0,1418.4404296875,514.9374389648438,222.2540283203125,190.53216552734375,0.8390527963638306,1,-1,-1,-1
1076,4.0,687.4278564453125,442.8541564941406,125.329345703125,189.78482055664062,0.8326110243797302,1,-1,-1,-1
1076,8.0,830.1490478515625,368.4696350097656,68.203125,109.70281982421875,0.7849844694137573,1,-1,-1,-1
1076,9.0,663.6342163085938,377.9938659667969,88.44354248046875,126.712158203125,0.7378070950508118,1,-1,-1,-1
1076,766.0,656.9584350585938,177.26829528808594,45.42047119140625,112.83876037597656,0.7184984683990479,1,-1,-1,-1
