1077,6.0,774.5128173828125,189.46348571777344,60.614013671875,103.24226379394531,0.6481413841247559,1,-1,-1,-1
1078,4.0,753.2246704101562,518.7520751953125,235.58709716796875,350.24493408203125,0.9131273031234741,1,-1,-1,-1
1078,3.0,459.3729553222656,121.99893951416016,69.91720581054688,160.16963958740234,0.9080067873001099,1,-1,-1,-1
1078,0.0,1048.4930419921875,494.8799133300781,147.575439453125,283.4972839355469,0.8998176455497742,1,-1,-1,-1
1078,2.0,1470.0623779296875,463.2231750488281,165.788818359375,263.7795104980469,0.8960202932357788,1,-1,-1,-1
1078,1.0,1255.740234375,440.30340576171875,166.602783203125,272.323486328125,0.8914496302604675,1,-1,-1,-1
1078,10.0,525.23095703125,142.1822967529297,52.91253662109375,157.53089904785156,0.8826262354850769,1,-1,-1,-1
1078,6.0,773.2442016601562,189.6754150390625,62.02105712890625,103.276611328125,0.638764500617981,1,-1,-1,-1
1078,27.0,1779.3314208984375,427.9617004394531,133.25390625,222.11135864257812,0.31094539165496826,1,-1,-1,-1
1079,4.0,753.9676513671875,518.99755859375,235.21026611328125,349.80987548828125,0.9109538793563843,1,-1,-1,-1
1079,3.0,459.27801513671875,121.68755340576172,70.0487060546875,160.4063491821289,0.9076569676399231,1,-1,-1,-1
1079,0.0,1048.3367919921875,494.9312744140625,147.8870849609375,283.4276123046875,0.9023653268814087,1,-1,-1,-1
1079,1.0,1255.712890625,440.52044677734375,166.962646484375,272.08819580078125,0.8991435766220093,1,-1,-1,-1
1079,2.0,1470.461669921875,463.8933410644531,165.8204345703125,262.5782165527344,0.8990515470504761,1,-1,-1,-1
1079,10.0,525.580810546875,142.40321350097656,52.614990234375,157.30677795410156,0.8809846639633179,1,-1,-1,-1
1079,6.0,772.651611328125,189.62713623046875,62.62841796875,103.92437744140625,0.6334854960441589,1,-1,-1,-1
1079,27.0,1779.3094482421875,427.96868896484375,132.2119140625,221.2952880859375,0.3650836646556854,1,-1,-1,-1
1080,4.0,753.9423217773438,519.6375732421875,235.63507080078125,349.6943359375,0.9184437394142151,1,-1,-1,-1
1080,3.0,459.4758605957031,121.61734008789062,69.89181518554688,160.47500610351562,0.9070945978164673,1,-1,-1,-1
1080,0.0,1048.39453125,495.0662536621094,147.7626953125,283.3675231933594,0.9013261198997498,1,-1,-1,-1
1080,2.0,1470.8787841796875,463.9947814941406,167.8408203125,262.7961120605469,0.8973022699356079,1,-1,-1,-1
1080,10.0,525.5530395507812,142.32168579101562,52.6572265625,157.46014404296875,0.8807725310325623,1,-1,-1,-1
1080,1.0,1255.798828125,440.2373352050781,166.8631591796875,272.8680725097656,0.8796316385269165,1,-1,-1,-1
1080,6.0,774.0680541992188,189.30433654785156,61.01611328125,103.48362731933594,0.6518722176551819,1,-1,-1,-1
1080,27.0,1780.8050537109375,428.0019226074219,130.942138671875,221.33657836914062,0.34916797280311584,1,-1,-1,-1
1081,4.0,754.3238525390625,519.020263671875,235.54754638671875,349.009521484375,0.908179521560669,1,-1,-1,-1
1081,3.0,459.1648864746094,121.53482055664062,70.48294067382812,160.43701171875,0.9050348401069641,1,-1,-1,-1
1081,2.0,1471.50048828125,464.41607666015625,164.408935546875,262.6480712890625,0.8944801092147827,1,-1,-1,-1
1081,10.0,525.22705078125,142.57083129882812,53.26361083984375,157.24197387695312,0.8822531700134277,1,-1,-1,-1
1081,0.0,1047.378662109375,494.96099853515625,148.71044921875,283.412841796875,0.8805429339408875,1,-1,-1,-1
1081,1.0,1255.052978515625,440.0099182128906,167.3538818359375,272.5445861816406,0.8388659358024597,1,-1,-1,-1
1081,6.0,773.837890625,189.67730712890625,61.28070068359375,104.02090454101562,0.6608420610427856,1,-1,-1,-1
1081,27.0,1782.950927734375,428.07171630859375,131.282958984375,223.11614990234375,0.3163677453994751,1,-1,-1,-1
1082,3.0,459.1732482910156,121.54376983642578,70.48410034179688,160.50279998779297,0.9060810208320618,1,-1,-1,-1
1082,4.0,754.2451782226562,519.0977783203125,235.6009521484375,349.265869140625,0.9025073051452637,1,-1,-1,-1
1082,2.0,1471.3226318359375,464.2629089355469,164.1396484375,262.6154479980469,0.8992161750793457,1,-1,-1,-1
1082,0.0,1047.5166015625,495.0505676269531,148.401123046875,283.2706604003906,0.8814619183540344,1,-1,-1,-1
1082,10.0,525.2138671875,142.55555725097656,53.23785400390625,157.2193145751953,0.8810346126556396,1,-1,-1,-1
1082,1.0,1255.091064453125,440.0177917480469,167.086181640625,272.5196838378906,0.8579211831092834,1,-1,-1,-1
1082,6.0,773.414794921875,189.6396942138672,61.6749267578125,104.23091125488281,0.6451018452644348,1,-1,-1,-1
1082,27.0,1784.0377197265625,428.0878601074219,128.4200439453125,223.00827026367188,0.30460304021835327,1,-1,-1,-1
1083,4.0,754.162109375,519.3997192382812,236.25738525390625,348.74383544921875,0.9077125191688538,1,-1,-1,-1
1083,2.0,1471.7923583984375,464.429443359375,163.2529296875,262.38677978515625,0.9069451093673706,1,-1,-1,-1
1083,3.0,459.6078796386719,121.87468719482422,69.99856567382812,160.09180450439453,0.9053331017494202,1,-1,-1,-1
1083,0.0,1048.014892578125,495.3177795410156,147.8358154296875,283.0870056152344,0.8899983167648315,1,-1,-1,-1
1083,10.0,525.7046508789062,142.70208740234375,52.29376220703125,157.07354736328125,0.8803077340126038,1,-1,-1,-1
1083,1.0,1255.4727783203125,440.1622619628906,166.7435302734375,272.0995178222656,0.8695996999740601,1,-1,-1,-1
1083,6.0,772.985107421875,189.810791015625,62.08270263671875,103.67727661132812,0.6471566557884216,1,-1,-1,-1
1084,4.0,753.8890991210938,519.6793823242188,236.46868896484375,348.56842041015625,0.911928653717041,1,-1,-1,-1
1084,2.0,1471.8087158203125,464.6412658691406,163.14013671875,262.1004333496094,0.9080278873443604,1,-1,-1,-1
1084,3.0,459.49481201171875,121.75672149658203,70.0992431640625,160.19292449951172,0.905509889125824,1,-1,-1,-1
1084,10.0,525.2489624023438,142.91098022460938,52.778076171875,156.79830932617188,0.88022780418396,1,-1,-1,-1
1084,1.0,1254.9830322265625,440.1145935058594,167.3585205078125,271.7583923339844,0.8716073632240295,1,-1,-1,-1
1084,0.0,1043.5704345703125,495.1976623535156,152.7874755859375,283.2290344238281,0.8710143566131592,1,-1,-1,-1
1084,6.0,773.0593872070312,189.95626831054688,61.90167236328125,102.77947998046875,0.6432878971099854,1,-1,-1,-1
1085,2.0,1471.7236328125,464.8509826660156,163.2618408203125,261.9670104980469,0.906512439250946,1,-1,-1,-1
1085,3.0,459.6758728027344,121.94670104980469,69.92642211914062,159.8718719482422,0.9061654806137085,1,-1,-1,-1
1085,4.0,754.375,519.3482666015625,236.19342041015625,348.4951171875,0.901170551776886,1,-1,-1,-1
1085,10.0,525.4898681640625,142.8201141357422,52.44708251953125,156.94752502441406,0.8794766664505005,1,-1,-1,-1
1085,1.0,1255.622802734375,440.0723571777344,166.6207275390625,271.6156311035156,0.8747375011444092,1,-1,-1,-1
1085,0.0,1017.2772827148438,494.3818054199219,179.08355712890625,283.9636535644531,0.8616167902946472,1,-1,-1,-1
1085,6.0,772.742431640625,189.7677001953125,62.1263427734375,103.02920532226562,0.658103883266449,1,-1,-1,-1
1086,2.0,1471.9781494140625,465.5071105957031,163.3607177734375,261.1614074707031,0.906591534614563,1,-1,-1,-1
1086,3.0,459.5570983886719,121.80868530273438,70.08071899414062,160.13711547851562,0.9052829742431641,1,-1,-1,-1
1086,4.0,754.4435424804688,517.8193359375,235.528564453125,350.28399658203125,0.8971598148345947,1,-1,-1,-1
1086,1.0,1255.267822265625,439.9280090332031,167.1055908203125,272.0801696777344,0.8832313418388367,1,-1,-1,-1
1086,10.0,525.403564453125,142.82296752929688,52.6390380859375,156.98703002929688,0.879094660282135,1,-1,-1,-1
1086,0.0,1029.20166015625,493.8442687988281,166.96728515625,285.0788879394531,0.8622894883155823,1,-1,-1,-1
1086,6.0,772.5123901367188,189.7052001953125,62.476806640625,104.18096923828125,0.6558613181114197,1,-1,-1,-1
1086,27.0,1783.813720703125,428.0863342285156,129.7227783203125,220.89657592773438,0.3322015106678009,1,-1,-1,-1
1087,3.0,459.601318359375,121.87873077392578,70.0740966796875,160.00811004638672,0.9064639210700989,1,-1,-1,-1
1087,2.0,1471.7347412109375,466.1294860839844,163.785888671875,260.8246154785156,0.9034462571144104,1,-1,-1,-1
1087,4.0,755.4993896484375,517.2881469726562,234.74566650390625,351.11187744140625,0.8942363262176514,1,-1,-1,-1
1087,1.0,1255.4381103515625,439.677734375,166.8037109375,272.36993408203125,0.8838720321655273,1,-1,-1,-1
1087,0.0,1006.9864501953125,493.22930908203125,189.199951171875,285.1346435546875,0.8798023462295532,1,-1,-1,-1
1087,10.0,525.5372924804688,142.78565979003906,52.33721923828125,156.9346466064453,0.8779492378234863,1,-1,-1,-1
1087,6.0,772.2308959960938,189.62814331054688,62.72119140625,104.14651489257812,0.6607482433319092,1,-1,-1,-1
1087,27.0,1784.9248046875,428.09619140625,128.2845458984375,220.98248291015625,0.31704890727996826,1,-1,-1,-1
1088,3.0,459.70025634765625,121.71424102783203,69.96966552734375,160.16924285888672,0.9069414138793945,1,-1,-1,-1
1088,2.0,1470.8499755859375,466.8882141113281,166.4774169921875,259.8944396972656,0.8976273536682129,1,-1,-1,-1
1088,4.0,755.1392211914062,516.8422241210938,234.90740966796875,351.59954833984375,0.8945760726928711,1,-1,-1,-1
1088,10.0,525.8098754882812,142.74200439453125,51.9378662109375,156.92691040039062,0.8783328533172607,1,-1,-1,-1
1088,1.0,1255.2579345703125,439.7023620605469,167.3038330078125,272.1633605957031,0.8744365572929382,1,-1,-1,-1
1088,0.0,1008.8974609375,493.1510925292969,187.4915771484375,285.3353576660156,0.873760998249054,1,-1,-1,-1
1088,6.0,773.1437377929688,189.6005401611328,61.71429443359375,104.25767517089844,0.6547781229019165,1,-1,-1,-1
1088,27.0,1786.1240234375,428.14642333984375,126.832763671875,221.1771240234375,0.33369240164756775,1,-1,-1,-1
1089,3.0,459.53021240234375,121.78002166748047,70.197021484375,160.08905792236328,0.9078631401062012,1,-1,-1,-1
1089,2.0,1470.2891845703125,466.9341125488281,167.439697265625,259.6183776855469,0.8964650630950928,1,-1,-1,-1
1089,4.0,755.44580078125,515.9946899414062,234.30328369140625,352.25921630859375,0.8944874405860901,1,-1,-1,-1
1089,10.0,525.741943359375,142.86610412597656,52.13006591796875,156.8400115966797,0.8804996013641357,1,-1,-1,-1
1089,0.0,1006.8680419921875,492.43017578125,189.444091796875,285.99462890625,0.8804903626441956,1,-1,-1,-1
1089,1.0,1236.007568359375,439.0705871582031,187.3543701171875,273.5470275878906,0.8443780541419983,1,-1,-1,-1
1089,6.0,773.2827758789062,190.05007934570312,61.705078125,104.10397338867188,0.6613765954971313,1,-1,-1,-1
1089,27.0,1786.650146484375,428.26300048828125,125.8287353515625,220.8955078125,0.3201029300689697,1,-1,-1,-1
1090,3.0,459.0102233886719,121.44298553466797,70.90139770507812,160.61316680908203,0.9070572853088379,1,-1,-1,-1
1090,2.0,1471.47216796875,467.0030822753906,167.5909423828125,259.9844665527344,0.9026211500167847,1,-1,-1,-1
1090,4.0,754.4111328125,515.723388671875,235.32781982421875,352.32647705078125,0.9000336527824402,1,-1,-1,-1
1090,10.0,525.1516723632812,142.71485900878906,52.96502685546875,156.9865264892578,0.8810005187988281,1,-1,-1,-1
1090,0.0,1021.5836181640625,492.5363464355469,174.7279052734375,286.6307678222656,0.8663461804389954,1,-1,-1,-1
1090,1.0,1224.64697265625,439.54815673828125,198.78955078125,272.0941162109375,0.8631135821342468,1,-1,-1,-1
1090,6.0,772.8041381835938,189.93801879882812,62.3785400390625,104.76675415039062,0.6606509685516357,1,-1,-1,-1
1091,2.0,1470.9932861328125,467.5232849121094,167.8958740234375,259.6076354980469,0.9067537188529968,1,-1,-1,-1
1091,4.0,754.320556640625,515.8707275390625,235.56536865234375,352.2391357421875,0.9059367179870605,1,-1,-1,-1
1091,3.0,458.9962158203125,121.71135711669922,70.88238525390625,160.36359405517578,0.905137300491333,1,-1,-1,-1
1091,10.0,525.0942993164062,142.78794860839844,53.04571533203125,156.9190216064453,0.8821026086807251,1,-1,-1,-1
1091,0.0,1007.7996215820312,491.9247131347656,188.32476806640625,286.6424255371094,0.8764238953590393,1,-1,-1,-1
1091,1.0,1216.84228515625,439.4493103027344,206.237548828125,272.6463928222656,0.8710578083992004,1,-1,-1,-1
1091,6.0,773.1663208007812,189.9393768310547,62.047607421875,104.81999206542969,0.6616252064704895,1,-1,-1,-1
1092,4.0,754.52587890625,515.7086181640625,235.4222412109375,352.18536376953125,0.9061455130577087,1,-1,-1,-1
1092,3.0,459.1020812988281,121.82557678222656,70.81344604492188,160.3471221923828,0.905372679233551,1,-1,-1,-1
1092,2.0,1470.728759765625,467.7150573730469,167.0487060546875,259.4059753417969,0.9042159914970398,1,-1,-1,-1
1092,10.0,525.1878662109375,142.72787475585938,52.71136474609375,157.03268432617188,0.8797317147254944,1,-1,-1,-1
1092,0.0,1015.2147216796875,492.04107666015625,180.9287109375,287.16436767578125,0.8680530190467834,1,-1,-1,-1
1092,1.0,1218.6241455078125,439.5414733886719,204.7447509765625,272.5349426269531,0.8649898767471313,1,-1,-1,-1
1092,6.0,773.3855590820312,190.03282165527344,61.953125,104.98161315917969,0.6588272452354431,1,-1,-1,-1
1093,3.0,459.3016357421875,122.09793853759766,70.2978515625,159.88127899169922,0.9058769941329956,1,-1,-1,-1
1093,4.0,755.1231689453125,515.4605102539062,234.02703857421875,353.11981201171875,0.9022663831710815,1,-1,-1,-1
1093,2.0,1470.8392333984375,468.5517883300781,167.5457763671875,258.2867736816406,0.8988217115402222,1,-1,-1,-1
1093,10.0,525.6324462890625,142.93707275390625,52.31396484375,156.88845825195312,0.8805685043334961,1,-1,-1,-1
1093,1.0,1215.0809326171875,439.213623046875,207.475341796875,273.51190185546875,0.8736256957054138,1,-1,-1,-1
1093,0.0,1027.23046875,491.8985595703125,168.836669921875,286.89605712890625,0.865459680557251,1,-1,-1,-1
1093,6.0,774.170654296875,189.81805419921875,61.37152099609375,106.51449584960938,0.6597414016723633,1,-1,-1,-1
1093,27.0,1771.8538818359375,428.00311279296875,139.432373046875,221.6932373046875,0.4296950697898865,1,-1,-1,-1
1094,3.0,459.3184509277344,122.09683227539062,70.27780151367188,159.860595703125,0.9064764380455017,1,-1,-1,-1
1094,1.0,1209.2896728515625,440.2042541503906,212.46875,272.6871643066406,0.900821328163147,1,-1,-1,-1
1094,4.0,755.8713989257812,515.4127807617188,233.418212890625,353.23248291015625,0.9002178907394409,1,-1,-1,-1
1094,2.0,1470.91552734375,468.6815185546875,167.04345703125,258.14202880859375,0.8960026502609253,1,-1,-1,-1
1094,10.0,525.9221801757812,143.0675048828125,51.95819091796875,156.7144775390625,0.8805201053619385,1,-1,-1,-1
1094,0.0,1036.88671875,492.080810546875,159.1268310546875,286.49859619140625,0.8695818781852722,1,-1,-1,-1
1094,6.0,773.47412109375,189.93447875976562,62.05303955078125,105.71920776367188,0.6597029566764832,1,-1,-1,-1
1094,27.0,1773.6025390625,428.004638671875,138.1932373046875,221.79583740234375,0.39790821075439453,1,-1,-1,-1
1095,4.0,754.331298828125,515.815673828125,234.39312744140625,352.61865234375,0.9118518233299255,1,-1,-1,-1
1095,3.0,459.51220703125,122.22572326660156,70.17767333984375,159.7674102783203,0.9066774845123291,1,-1,-1,-1
1095,1.0,1209.3458251953125,440.1895446777344,212.4498291015625,272.2268981933594,0.9031528830528259,1,-1,-1,-1
1095,2.0,1470.94091796875,468.80853271484375,167.0072021484375,258.04620361328125,0.8982603549957275,1,-1,-1,-1
1095,10.0,525.8019409179688,143.14691162109375,52.16925048828125,156.62826538085938,0.8810755014419556,1,-1,-1,-1
1095,0.0,1042.231689453125,492.03759765625,153.77099609375,286.2960205078125,0.8726535439491272,1,-1,-1,-1
1095,6.0,773.5503540039062,189.84255981445312,61.86810302734375,105.77297973632812,0.6596398949623108,1,-1,-1,-1
1095,27.0,1773.3138427734375,428.0140380859375,138.586181640625,222.636962890625,0.3981294333934784,1,-1,-1,-1
1096,4.0,754.4022827148438,515.6015014648438,234.27587890625,352.788818359375,0.9126266241073608,1,-1,-1,-1
1096,1.0,1208.6627197265625,440.7721252441406,212.97998046875,271.8716735839844,0.9052547216415405,1,-1,-1,-1
1096,3.0,459.571533203125,122.30442810058594,69.93194580078125,159.55787658691406,0.9051246047019958,1,-1,-1,-1
1096,2.0,1471.154052734375,469.2086486816406,166.7691650390625,257.6691589355469,0.8970508575439453,1,-1,-1,-1
1096,10.0,526.1212768554688,143.15045166015625,51.72711181640625,156.67266845703125,0.8791003227233887,1,-1,-1,-1
1096,0.0,1041.283203125,491.8846740722656,154.8026123046875,286.5010070800781,0.8720893859863281,1,-1,-1,-1
1096,6.0,773.7921142578125,189.74493408203125,61.71063232421875,106.01376342773438,0.6609658598899841,1,-1,-1,-1
1096,27.0,1774.533935546875,427.9547119140625,136.841796875,222.69952392578125,0.37892812490463257,1,-1,-1,-1
1097,4.0,754.2003784179688,515.392578125,234.605224609375,353.08502197265625,0.9159349203109741,1,-1,-1,-1
1097,1.0,1208.75927734375,439.99066162109375,212.78076171875,272.32574462890625,0.9065515995025635,1,-1,-1,-1
1097,3.0,459.2503356933594,122.21346282958984,70.42410278320312,159.72052764892578,0.9058921933174133,1,-1,-1,-1
1097,2.0,1471.0782470703125,469.2865905761719,165.9332275390625,257.6487121582031,0.8997185826301575,1,-1,-1,-1
1097,0.0,1046.8106689453125,491.8773498535156,149.2427978515625,286.3047180175781,0.8832210898399353,1,-1,-1,-1
1097,10.0,525.8115844726562,143.12803649902344,52.31671142578125,156.69313049316406,0.87948077917099,1,-1,-1,-1
1097,6.0,774.24853515625,189.63912963867188,61.20123291015625,105.51934814453125,0.664158821105957,1,-1,-1,-1
1097,27.0,1777.2056884765625,427.9945068359375,134.0355224609375,223.40460205078125,0.41884616017341614,1,-1,-1,-1
1098,1.0,1208.33203125,440.7133483886719,213.108154296875,271.8623962402344,0.9127472639083862,1,-1,-1,-1
1098,4.0,754.3134155273438,515.1831665039062,234.6748046875,353.04632568359375,0.9120991230010986,1,-1,-1,-1
1098,3.0,459.2012939453125,122.17189025878906,70.52850341796875,159.74388122558594,0.9045783877372742,1,-1,-1,-1
1098,2.0,1471.277587890625,469.3878173828125,165.4295654296875,257.57403564453125,0.9018558859825134,1,-1,-1,-1
1098,10.0,526.0382080078125,142.96156311035156,51.9190673828125,156.8589324951172,0.8786581754684448,1,-1,-1,-1
1098,0.0,1044.4481201171875,491.5845947265625,151.4967041015625,286.5491943359375,0.8777338266372681,1,-1,-1,-1
1098,6.0,774.8077392578125,189.53179931640625,60.23272705078125,105.52548217773438,0.6585386395454407,1,-1,-1,-1
1098,27.0,1778.7728271484375,427.9951171875,132.72412109375,223.8182373046875,0.4395677149295807,1,-1,-1,-1
1099,4.0,754.2322998046875,515.1318969726562,234.54296875,353.00701904296875,0.91488116979599,1,-1,-1,-1
1099,1.0,1208.44970703125,440.4175720214844,213.016357421875,272.3056335449219,0.9091396927833557,1,-1,-1,-1
1099,3.0,459.2016906738281,122.21440887451172,70.42916870117188,159.6431655883789,0.9062355160713196,1,-1,-1,-1
1099,2.0,1471.0694580078125,469.585693359375,164.927490234375,257.5235595703125,0.8978403210639954,1,-1,-1,-1
1099,0.0,1043.68408203125,491.68328857421875,152.27783203125,286.42388916015625,0.8778650760650635,1,-1,-1,-1
1099,10.0,525.9507446289062,142.52383422851562,51.89154052734375,157.2723388671875,0.8771893382072449,1,-1,-1,-1
1099,6.0,775.9340209960938,189.61488342285156,59.293212890625,105.84181213378906,0.6569594144821167,1,-1,-1,-1
1099,27.0,1779.7755126953125,427.9642639160156,132.3094482421875,224.26235961914062,0.4352213442325592,1,-1,-1,-1
1100,4.0,753.6942138671875,515.2149047851562,234.9267578125,353.2581787109375,0.9205543398857117,1,-1,-1,-1
1100,1.0,1208.5711669921875,440.71453857421875,212.847900390625,271.82684326171875,0.9067263007164001,1,-1,-1,-1
1100,3.0,458.8291931152344,121.779052734375,71.01174926757812,160.306396484375,0.9060419201850891,1,-1,-1,-1
1100,2.0,1471.381591796875,469.7200622558594,164.676025390625,257.1951599121094,0.9037104845046997,1,-1,-1,-1
1100,10.0,525.6087646484375,142.0376434326172,52.6102294921875,157.9053497314453,0.8782727122306824,1,-1,-1,-1
1100,0.0,1041.658447265625,491.50201416015625,154.6092529296875,286.73602294921875,0.8765266537666321,1,-1,-1,-1
1100,6.0,776.629638671875,189.61761474609375,58.47210693359375,105.34786987304688,0.6637547016143799,1,-1,-1,-1
1100,27.0,1776.1627197265625,427.8605041503906,135.579833984375,224.59725952148438,0.4251597821712494,1,-1,-1,-1
1101,1.0,1207.99853515625,440.67523193359375,213.4583740234375,272.10516357421875,0.9152829647064209,1,-1,-1,-1
1101,4.0,754.0380249023438,515.7628784179688,235.23236083984375,353.29742431640625,0.9138096570968628,1,-1,-1,-1
1101,3.0,458.7257080078125,121.65645599365234,71.1495361328125,160.38187408447266,0.9065729379653931,1,-1,-1,-1
1101,2.0,1471.4830322265625,470.013671875,164.49560546875,256.9071044921875,0.905189573764801,1,-1,-1,-1
1101,10.0,525.49755859375,142.0188751220703,52.438232421875,157.73695373535156,0.8777287006378174,1,-1,-1,-1
1101,0.0,1027.0245361328125,491.1698913574219,169.2374267578125,287.6355285644531,0.870367169380188,1,-1,-1,-1
1101,6.0,775.790283203125,189.6107635498047,59.2718505859375,104.99574279785156,0.6582787036895752,1,-1,-1,-1
1101,27.0,1776.118408203125,427.87762451171875,134.99609375,223.85736083984375,0.3954099714756012,1,-1,-1,-1
1102,1.0,1207.9981689453125,440.5804443359375,213.2120361328125,271.65277099609375,0.9165118336677551,1,-1,-1,-1
1102,3.0,458.7573547363281,121.689453125,70.97854614257812,160.32281494140625,0.9069328904151917,1,-1,-1,-1
1102,2.0,1471.3486328125,470.1401062011719,165.7061767578125,256.7312316894531,0.904446005821228,1,-1,-1,-1
1102,4.0,756.5848388671875,515.1583862304688,233.278564453125,353.73785400390625,0.8957479000091553,1,-1,-1,-1
1102,10.0,525.4366455078125,141.87721252441406,52.39727783203125,157.8457489013672,0.8766556978225708,1,-1,-1,-1
1102,0.0,1022.5160522460938,491.0955505371094,174.04742431640625,287.6799621582031,0.8699280619621277,1,-1,-1,-1
1102,6.0,775.0890502929688,189.5616912841797,59.99127197265625,104.79624938964844,0.656225323677063,1,-1,-1,-1
1102,27.0,1780.6285400390625,428.1382141113281,130.4443359375,223.19815063476562,0.36481431126594543,1,-1,-1,-1
1103,1.0,1208.053466796875,440.7294921875,213.3858642578125,271.86810302734375,0.9143589735031128,1,-1,-1,-1
1103,3.0,458.85748291015625,121.81719970703125,70.81060791015625,160.28115844726562,0.9071218371391296,1,-1,-1,-1
1103,2.0,1471.652587890625,470.5157470703125,164.4696044921875,256.2152099609375,0.9052038192749023,1,-1,-1,-1
1103,4.0,757.6561279296875,515.6466064453125,232.336181640625,353.65521240234375,0.889674186706543,1,-1,-1,-1
1103,10.0,525.5014038085938,141.7695770263672,52.28887939453125,158.0846405029297,0.8772029876708984,1,-1,-1,-1
1103,0.0,1025.3115234375,491.2181091308594,171.126953125,287.4790344238281,0.8701480031013489,1,-1,-1,-1
1103,6.0,774.1077880859375,189.96978759765625,61.17138671875,105.22222900390625,0.6585638523101807,1,-1,-1,-1
1103,27.0,1781.2412109375,428.1903381347656,129.1136474609375,222.29428100585938,0.4446732699871063,1,-1,-1,-1
1104,1.0,1208.53515625,440.5966796875,212.9708251953125,272.05157470703125,0.9089850783348083,1,-1,-1,-1
1104,3.0,459.02239990234375,122.00920104980469,70.7391357421875,160.13990783691406,0.9072513580322266,1,-1,-1,-1
1104,4.0,754.50244140625,515.9130859375,235.72076416015625,353.068359375,0.9045339226722717,1,-1,-1,-1
1104,2.0,1470.9285888671875,470.5791931152344,163.8475341796875,255.88565063476562,0.8976909518241882,1,-1,-1,-1
1104,10.0,525.431396484375,141.69654846191406,52.517333984375,158.08860778808594,0.8775447607040405,1,-1,-1,-1
1104,0.0,1043.969482421875,491.95721435546875,152.3641357421875,286.35504150390625,0.8771424293518066,1,-1,-1,-1
1104,6.0,774.7640380859375,189.61288452148438,60.5303955078125,104.65545654296875,0.6494868993759155,1,-1,-1,-1
1104,27.0,1775.3165283203125,427.99853515625,135.044921875,222.9185791015625,0.49612629413604736,1,-1,-1,-1
1105,3.0,458.52911376953125,121.4285659790039,71.321044921875,161.03069305419922,0.9075237512588501,1,-1,-1,-1
1105,2.0,1471.0662841796875,470.74749755859375,163.00146484375,256.18609619140625,0.9074369668960571,1,-1,-1,-1
1105,4.0,754.6170043945312,515.9149169921875,235.63751220703125,353.5618896484375,0.9036574363708496,1,-1,-1,-1
1105,1.0,1208.5596923828125,440.6047058105469,212.7618408203125,272.7780456542969,0.9013962745666504,1,-1,-1,-1
1105,10.0,524.6905517578125,141.62701416015625,53.17529296875,158.41586303710938,0.8817952275276184,1,-1,-1,-1
1105,0.0,1037.1529541015625,492.1113586425781,159.47802734375,286.6860656738281,0.8690594434738159,1,-1,-1,-1
1105,6.0,775.6618041992188,189.62074279785156,59.34320068359375,103.94169616699219,0.6434834599494934,1,-1,-1,-1
1105,27.0,1769.5535888671875,427.681396484375,140.6876220703125,221.63311767578125,0.5262686610221863,1,-1,-1,-1
1106,2.0,1471.2076416015625,470.4586486816406,164.267822265625,256.0077209472656,0.9164525270462036,1,-1,-1,-1
1106,4.0,754.0045166015625,516.1087646484375,236.14141845703125,353.09661865234375,0.9103723168373108,1,-1,-1,-1
1106,3.0,458.3193359375,121.38053131103516,71.6229248046875,161.10204315185547,0.9063367247581482,1,-1,-1,-1
1106,1.0,1208.6251220703125,440.6986999511719,212.7901611328125,272.5798645019531,0.898228645324707,1,-1,-1,-1
1106,0.0,1048.5885009765625,492.0758056640625,147.4908447265625,286.41650390625,0.8952992558479309,1,-1,-1,-1
1106,10.0,524.6578979492188,141.7917938232422,53.32525634765625,158.18931579589844,0.8813279867172241,1,-1,-1,-1
1106,6.0,775.5947265625,189.56895446777344,59.51226806640625,104.03379821777344,0.6494362354278564,1,-1,-1,-1
1106,27.0,1773.1058349609375,427.9482727050781,136.7125244140625,221.11337280273438,0.5259568095207214,1,-1,-1,-1
1107,2.0,1471.197509765625,470.37432861328125,166.3782958984375,256.2308349609375,0.9210825562477112,1,-1,-1,-1
1107,4.0,754.1201782226562,516.1223754882812,235.94439697265625,353.158203125,0.9111725091934204,1,-1,-1,-1
1107,3.0,458.3440856933594,121.68463897705078,71.46456909179688,160.6668930053711,0.9070125222206116,1,-1,-1,-1
1107,0.0,1048.7763671875,492.1062927246094,147.663330078125,286.3514709472656,0.9029113054275513,1,-1,-1,-1
1107,1.0,1209.8668212890625,440.2502136230469,211.3531494140625,272.6028137207031,0.8986888527870178,1,-1,-1,-1
1107,10.0,524.8587036132812,141.76524353027344,52.9915771484375,158.08131408691406,0.8805152177810669,1,-1,-1,-1
1107,6.0,775.073974609375,189.67800903320312,60.05059814453125,103.69784545898438,0.6525231599807739,1,-1,-1,-1
1107,27.0,1776.18798828125,427.9457702636719,133.9935302734375,222.85079956054688,0.48963087797164917,1,-1,-1,-1
1108,2.0,1470.944580078125,469.9634094238281,169.41748046875,256.8769836425781,0.915291965007782,1,-1,-1,-1
1108,0.0,1048.9468994140625,492.46002197265625,148.015869140625,286.21966552734375,0.9100163578987122,1,-1,-1,-1
1108,4.0,754.2376708984375,515.9893188476562,236.0164794921875,353.4063720703125,0.9080526232719421,1,-1,-1,-1
1108,3.0,458.311279296875,121.62287139892578,71.545166015625,160.68810272216797,0.9076422452926636,1,-1,-1,-1
