1293,7.0,1598.6197509765625,310.2832946777344,128.1800537109375,282.1461486816406,0.8270434141159058,1,-1,-1,-1
1294,3.0,655.4699096679688,178.66888427734375,57.23223876953125,110.95684814453125,0.848415732383728,1,-1,-1,-1
1294,7.0,1598.658935546875,310.4534606933594,128.444091796875,282.1143493652344,0.8324166536331177,1,-1,-1,-1
1294,6.0,580.6273803710938,167.3232421875,88.96307373046875,222.4102783203125,0.78624427318573,1,-1,-1,-1
1295,3.0,655.9832763671875,178.85040283203125,56.61932373046875,110.70376586914062,0.856156587600708,1,-1,-1,-1
1295,7.0,1598.59326171875,310.165283203125,128.9605712890625,281.6907958984375,0.8351957201957703,1,-1,-1,-1
1295,6.0,580.4338989257812,166.01675415039062,89.6290283203125,221.18914794921875,0.7523748874664307,1,-1,-1,-1
1296,3.0,656.205810546875,178.8175811767578,56.38629150390625,110.72715759277344,0.8480591177940369,1,-1,-1,-1
1296,7.0,1598.782470703125,310.3982849121094,128.848876953125,279.5632019042969,0.8390509486198425,1,-1,-1,-1
1296,6.0,580.4908447265625,164.71978759765625,88.3876953125,220.29879760742188,0.6745926141738892,1,-1,-1,-1
1297,3.0,656.1096801757812,178.85060119628906,56.4273681640625,110.89524841308594,0.8581600785255432,1,-1,-1,-1
1297,7.0,1599.7275390625,310.42584228515625,128.078857421875,280.70404052734375,0.8251371383666992,1,-1,-1,-1
1297,6.0,581.2044067382812,164.24462890625,86.1168212890625,219.74057006835938,0.780147910118103,1,-1,-1,-1
1298,3.0,657.73828125,179.0807342529297,55.17669677734375,110.95237731933594,0.8686125874519348,1,-1,-1,-1
1298,6.0,580.432373046875,163.9360809326172,84.30584716796875,221.28541564941406,0.8311731815338135,1,-1,-1,-1
1298,7.0,1599.5087890625,310.4420166015625,128.403564453125,280.81500244140625,0.8221422433853149,1,-1,-1,-1
1299,6.0,579.47314453125,163.43704223632812,82.51751708984375,222.46932983398438,0.879633367061615,1,-1,-1,-1
1299,3.0,657.8834228515625,179.105224609375,54.99298095703125,111.050537109375,0.8689706325531006,1,-1,-1,-1
1299,7.0,1599.5809326171875,310.4329528808594,128.89404296875,280.8860778808594,0.8293676376342773,1,-1,-1,-1
1300,6.0,578.671875,162.95858764648438,79.7392578125,221.86221313476562,0.8742130994796753,1,-1,-1,-1
1300,3.0,657.80126953125,179.1015625,54.9576416015625,110.90982055664062,0.8631849884986877,1,-1,-1,-1
1300,7.0,1599.4317626953125,310.3852844238281,128.989013671875,281.2059631347656,0.8359434604644775,1,-1,-1,-1
1301,6.0,577.1692504882812,164.00888061523438,78.5140380859375,220.19161987304688,0.908666729927063,1,-1,-1,-1
1301,3.0,657.6961669921875,179.08396911621094,55.33856201171875,110.46876525878906,0.8722020387649536,1,-1,-1,-1
1301,7.0,1599.1552734375,310.36181640625,129.18701171875,280.53106689453125,0.8244000673294067,1,-1,-1,-1
1302,6.0,575.7141723632812,163.71568298339844,76.77349853515625,219.7163848876953,0.9123729467391968,1,-1,-1,-1
1302,3.0,657.5435791015625,179.12742614746094,55.2921142578125,110.41166687011719,0.872056782245636,1,-1,-1,-1
1302,7.0,1598.9757080078125,310.38165283203125,129.102783203125,280.63232421875,0.8281084299087524,1,-1,-1,-1
1303,3.0,657.5947265625,179.17909240722656,55.3974609375,110.35932922363281,0.8570026755332947,1,-1,-1,-1
1303,7.0,1598.665771484375,310.406494140625,129.349853515625,280.1663818359375,0.8266144394874573,1,-1,-1,-1
1303,6.0,575.931640625,162.86865234375,73.2880859375,220.2425537109375,0.801357090473175,1,-1,-1,-1
1304,3.0,657.422607421875,179.20809936523438,55.591552734375,110.44345092773438,0.8549269437789917,1,-1,-1,-1
1304,6.0,575.6454467773438,163.2914581298828,71.41534423828125,219.8611602783203,0.8299940824508667,1,-1,-1,-1
1304,7.0,1598.5234375,310.4904479980469,129.3912353515625,278.9243469238281,0.8252851963043213,1,-1,-1,-1
1305,3.0,657.5993041992188,179.259765625,55.52459716796875,110.26220703125,0.8486802577972412,1,-1,-1,-1
1305,7.0,1599.31103515625,310.3985290527344,128.5267333984375,280.4336242675781,0.8135860562324524,1,-1,-1,-1
1305,6.0,575.2885131835938,162.8787384033203,68.80657958984375,219.8437957763672,0.7596498131752014,1,-1,-1,-1
1306,3.0,657.451171875,179.2900390625,55.48065185546875,110.27365112304688,0.8492547273635864,1,-1,-1,-1
1306,7.0,1599.3128662109375,310.38299560546875,128.4832763671875,281.62615966796875,0.8257214426994324,1,-1,-1,-1
1306,6.0,575.28955078125,162.42906188964844,67.594482421875,220.2391815185547,0.7252140045166016,1,-1,-1,-1
1307,6.0,574.853759765625,161.72802734375,66.41070556640625,220.21926879882812,0.8426680564880371,1,-1,-1,-1
1307,3.0,657.5556030273438,179.178955078125,55.39178466796875,110.49310302734375,0.8404841423034668,1,-1,-1,-1
1307,7.0,1599.284912109375,310.337158203125,128.5592041015625,280.93206787109375,0.8283445239067078,1,-1,-1,-1
1308,6.0,574.26708984375,161.75315856933594,66.327880859375,220.2550811767578,0.8731036186218262,1,-1,-1,-1
1308,3.0,657.4264526367188,179.17596435546875,55.66290283203125,110.57672119140625,0.8456786870956421,1,-1,-1,-1
1308,7.0,1599.362060546875,310.4618225097656,128.289794921875,280.7875671386719,0.8271225690841675,1,-1,-1,-1
1309,6.0,573.469482421875,160.7681884765625,66.6024169921875,221.3436279296875,0.832062304019928,1,-1,-1,-1
1309,7.0,1600.021240234375,310.47454833984375,127.6572265625,281.43194580078125,0.8152574896812439,1,-1,-1,-1
1309,3.0,657.530029296875,179.1789093017578,55.91387939453125,110.52650451660156,0.8050366640090942,1,-1,-1,-1
1310,6.0,572.9083862304688,161.45062255859375,68.4833984375,220.60043334960938,0.8830909132957458,1,-1,-1,-1
1310,3.0,657.5607299804688,179.03919982910156,55.71868896484375,110.65339660644531,0.8331582546234131,1,-1,-1,-1
1310,7.0,1600.235595703125,310.3078308105469,127.5765380859375,280.8266296386719,0.808678150177002,1,-1,-1,-1
1311,6.0,571.3915405273438,160.9738006591797,72.35565185546875,220.4674530029297,0.8510629534721375,1,-1,-1,-1
1311,3.0,657.621337890625,179.09710693359375,55.74932861328125,110.46023559570312,0.832841694355011,1,-1,-1,-1
1311,7.0,1600.391845703125,310.3681640625,127.572265625,281.21868896484375,0.8027929663658142,1,-1,-1,-1
1312,6.0,571.0693359375,161.77552795410156,73.72296142578125,218.6413116455078,0.8931967616081238,1,-1,-1,-1
1312,3.0,657.619873046875,179.15347290039062,55.75115966796875,110.3966064453125,0.8409420847892761,1,-1,-1,-1
1312,7.0,1600.244873046875,310.4042663574219,127.614013671875,281.7449645996094,0.8000169396400452,1,-1,-1,-1
1313,6.0,570.6558227539062,161.6066436767578,73.815673828125,218.4852752685547,0.8999833464622498,1,-1,-1,-1
1313,3.0,657.6740112304688,179.141357421875,55.7056884765625,110.33444213867188,0.8447740077972412,1,-1,-1,-1
1313,7.0,1600.760986328125,310.36309814453125,126.8990478515625,281.890380859375,0.7883327603340149,1,-1,-1,-1
1314,6.0,570.7919311523438,161.1627197265625,70.05230712890625,220.11569213867188,0.9119312167167664,1,-1,-1,-1
1314,3.0,657.786865234375,179.0928192138672,55.52337646484375,110.36585998535156,0.8518562316894531,1,-1,-1,-1
1314,7.0,1600.9556884765625,310.43243408203125,126.772216796875,280.411865234375,0.7699180245399475,1,-1,-1,-1
1315,6.0,570.3239135742188,160.61439514160156,67.92254638671875,220.7645721435547,0.9080076813697815,1,-1,-1,-1
1315,3.0,657.8378295898438,179.18597412109375,55.55413818359375,110.30078125,0.8474389314651489,1,-1,-1,-1
1315,7.0,1600.8787841796875,310.1513671875,127.1993408203125,282.20880126953125,0.7784136533737183,1,-1,-1,-1
1316,6.0,569.1259155273438,161.11917114257812,65.210205078125,221.11904907226562,0.9112821221351624,1,-1,-1,-1
1316,3.0,658.0036010742188,179.1214599609375,55.400634765625,110.36221313476562,0.8496087193489075,1,-1,-1,-1
1316,7.0,1600.423583984375,310.29559326171875,127.5599365234375,280.8323974609375,0.7633371949195862,1,-1,-1,-1
1317,6.0,565.1256713867188,161.09432983398438,63.99072265625,221.03143310546875,0.9046434760093689,1,-1,-1,-1
1317,3.0,657.7611083984375,179.04696655273438,55.7308349609375,110.41067504882812,0.8519265055656433,1,-1,-1,-1
1317,7.0,1601.659423828125,310.1918029785156,126.0804443359375,280.9853820800781,0.7912631630897522,1,-1,-1,-1
1318,6.0,560.2776489257812,160.86424255371094,64.464599609375,221.22337341308594,0.9028406143188477,1,-1,-1,-1
1318,3.0,657.557373046875,179.0920867919922,56.0244140625,110.29856872558594,0.8521138429641724,1,-1,-1,-1
1318,7.0,1601.5543212890625,310.4163513183594,126.3568115234375,280.8376159667969,0.820266604423523,1,-1,-1,-1
1319,6.0,557.5687866210938,160.74156188964844,64.61614990234375,221.82969665527344,0.8900629281997681,1,-1,-1,-1
1319,3.0,657.4903564453125,179.0680694580078,55.84814453125,110.26820373535156,0.8489372134208679,1,-1,-1,-1
1319,7.0,1601.6114501953125,310.52508544921875,126.21826171875,280.32110595703125,0.8251187205314636,1,-1,-1,-1
1320,6.0,554.10986328125,161.492431640625,67.96710205078125,221.03964233398438,0.8849577903747559,1,-1,-1,-1
1320,3.0,657.5680541992188,179.0408935546875,55.75115966796875,110.28439331054688,0.8512222766876221,1,-1,-1,-1
1320,7.0,1600.9012451171875,310.56640625,127.00048828125,279.08599853515625,0.822040855884552,1,-1,-1,-1
1321,6.0,551.0703125,160.62152099609375,71.57977294921875,223.67123413085938,0.8916237354278564,1,-1,-1,-1
1321,3.0,657.95703125,178.92098999023438,55.69512939453125,110.34396362304688,0.8551766276359558,1,-1,-1,-1
1321,7.0,1602.3043212890625,310.6463623046875,125.7835693359375,280.03704833984375,0.822416365146637,1,-1,-1,-1
1322,6.0,549.1970825195312,161.09828186035156,72.96868896484375,222.9998016357422,0.8937985301017761,1,-1,-1,-1
1322,3.0,657.9332275390625,179.11123657226562,55.7911376953125,110.190185546875,0.850264847278595,1,-1,-1,-1
1322,7.0,1602.48974609375,310.6964416503906,125.559326171875,280.1497497558594,0.8204448819160461,1,-1,-1,-1
1323,6.0,547.6613159179688,161.478759765625,73.5018310546875,222.87344360351562,0.9009204506874084,1,-1,-1,-1
1323,3.0,658.0061645507812,179.05520629882812,55.71136474609375,110.20541381835938,0.8549318909645081,1,-1,-1,-1
1323,7.0,1602.501953125,310.7244567871094,125.53173828125,279.8274230957031,0.8067310452461243,1,-1,-1,-1
1324,6.0,546.5444946289062,161.63011169433594,74.07012939453125,222.60008239746094,0.8975579738616943,1,-1,-1,-1
1324,3.0,657.9041748046875,179.19227600097656,55.74273681640625,110.17179870605469,0.8508608341217041,1,-1,-1,-1
1324,7.0,1602.368408203125,310.5675354003906,125.827392578125,278.3912658691406,0.8194769024848938,1,-1,-1,-1
1325,6.0,544.5678100585938,161.34532165527344,75.02252197265625,219.69956970214844,0.9035062789916992,1,-1,-1,-1
1325,3.0,657.9158325195312,179.21670532226562,55.822021484375,110.17852783203125,0.8482537269592285,1,-1,-1,-1
1325,7.0,1602.22802734375,310.5824279785156,126.0166015625,279.3453674316406,0.8259491324424744,1,-1,-1,-1
1326,6.0,541.9905395507812,161.0537872314453,77.501708984375,222.04942321777344,0.9058301448822021,1,-1,-1,-1
1326,3.0,657.9050903320312,179.20068359375,55.7630615234375,110.2548828125,0.857218861579895,1,-1,-1,-1
1326,7.0,1601.81298828125,310.59625244140625,126.5479736328125,278.61590576171875,0.815526008605957,1,-1,-1,-1
1327,6.0,538.384765625,161.30284118652344,81.39044189453125,222.7605438232422,0.9090836644172668,1,-1,-1,-1
1327,3.0,657.9462890625,179.263916015625,55.84259033203125,110.069091796875,0.8583568334579468,1,-1,-1,-1
1327,7.0,1601.3155517578125,310.74224853515625,127.0029296875,278.14459228515625,0.8160920143127441,1,-1,-1,-1
1328,6.0,535.9127807617188,162.8688201904297,83.388427734375,220.41542053222656,0.9095539450645447,1,-1,-1,-1
1328,3.0,657.835205078125,179.14675903320312,55.9407958984375,110.27862548828125,0.8626043796539307,1,-1,-1,-1
1328,7.0,1602.001708984375,310.591796875,126.4490966796875,280.84173583984375,0.8257813453674316,1,-1,-1,-1
1329,6.0,532.9467163085938,162.7034454345703,86.56689453125,221.5968475341797,0.9119853377342224,1,-1,-1,-1
1329,3.0,657.71435546875,179.2315216064453,56.15032958984375,110.21421813964844,0.8585899472236633,1,-1,-1,-1
1329,7.0,1601.0228271484375,310.7386474609375,127.4248046875,279.02105712890625,0.8227318525314331,1,-1,-1,-1
1330,6.0,530.5361938476562,162.7487030029297,88.6807861328125,221.7677459716797,0.9081756472587585,1,-1,-1,-1
1330,3.0,657.6936645507812,179.2667694091797,56.0872802734375,110.13392639160156,0.8556378483772278,1,-1,-1,-1
1330,7.0,1601.199951171875,310.6921691894531,127.2132568359375,280.2614440917969,0.8200721740722656,1,-1,-1,-1
1331,6.0,527.8341674804688,162.8917999267578,91.56329345703125,222.15135192871094,0.9098731279373169,1,-1,-1,-1
1331,3.0,657.763427734375,179.27685546875,56.1209716796875,110.18222045898438,0.8584611415863037,1,-1,-1,-1
1331,7.0,1601.0703125,310.63677978515625,127.2030029296875,280.3223876953125,0.8205832839012146,1,-1,-1,-1
1332,6.0,526.4031372070312,162.33523559570312,93.26617431640625,222.72421264648438,0.9132024049758911,1,-1,-1,-1
1332,3.0,657.7144775390625,179.2258758544922,56.33331298828125,110.25566101074219,0.8544747829437256,1,-1,-1,-1
1332,7.0,1600.344482421875,310.64093017578125,127.864501953125,278.6397705078125,0.8068655133247375,1,-1,-1,-1
1333,6.0,525.10986328125,162.5496368408203,95.4976806640625,222.00926208496094,0.9221341609954834,1,-1,-1,-1
1333,3.0,657.4608764648438,179.0091552734375,56.5736083984375,110.443115234375,0.8606674671173096,1,-1,-1,-1
1333,7.0,1600.8431396484375,310.6538391113281,127.6199951171875,278.6205139160156,0.7954254150390625,1,-1,-1,-1
1334,6.0,524.0706787109375,162.4248809814453,97.7174072265625,222.6200714111328,0.9221502542495728,1,-1,-1,-1
1334,3.0,657.6046752929688,179.18209838867188,56.1524658203125,110.4541015625,0.8628554344177246,1,-1,-1,-1
1334,7.0,1600.9344482421875,310.64703369140625,127.502685546875,278.7833251953125,0.7949293255805969,1,-1,-1,-1
1335,6.0,522.983642578125,161.92404174804688,99.44049072265625,223.447509765625,0.9232967495918274,1,-1,-1,-1
1335,3.0,657.5128784179688,179.03614807128906,56.5487060546875,110.36698913574219,0.8610724806785583,1,-1,-1,-1
1335,7.0,1600.6279296875,310.61920166015625,127.712646484375,278.626708984375,0.7893384099006653,1,-1,-1,-1
1336,6.0,521.6928100585938,162.5863800048828,100.68707275390625,222.62818908691406,0.9236977100372314,1,-1,-1,-1
1336,3.0,657.5925903320312,179.07733154296875,56.33282470703125,110.39166259765625,0.857367992401123,1,-1,-1,-1
1336,7.0,1601.117431640625,310.6377258300781,127.2330322265625,280.0464782714844,0.7879229784011841,1,-1,-1,-1
1337,6.0,521.4706420898438,162.8099365234375,101.18011474609375,222.94894409179688,0.9246229529380798,1,-1,-1,-1
1337,3.0,657.599365234375,179.06150817871094,56.29205322265625,110.41981506347656,0.8585794568061829,1,-1,-1,-1
1337,7.0,1601.2032470703125,310.5356140136719,127.1077880859375,282.0953063964844,0.7838191390037537,1,-1,-1,-1
1338,6.0,521.9839477539062,162.9724578857422,99.8382568359375,222.8877410888672,0.9231250882148743,1,-1,-1,-1
1338,3.0,657.5118408203125,179.0037384033203,56.47869873046875,110.48078918457031,0.8581138849258423,1,-1,-1,-1
1338,7.0,1601.404541015625,310.54840087890625,126.525634765625,280.87274169921875,0.7905340194702148,1,-1,-1,-1
1339,6.0,522.66552734375,163.16018676757812,98.79510498046875,223.57009887695312,0.934512197971344,1,-1,-1,-1
1339,3.0,657.6311645507812,179.00128173828125,56.3126220703125,110.42141723632812,0.8608095049858093,1,-1,-1,-1
1339,7.0,1601.1290283203125,310.6954650878906,126.835693359375,278.9420471191406,0.794053316116333,1,-1,-1,-1
1340,6.0,524.735107421875,163.00616455078125,96.4927978515625,224.2900390625,0.9356071352958679,1,-1,-1,-1
1340,3.0,657.7000732421875,179.0067596435547,56.1895751953125,110.39628601074219,0.8626686930656433,1,-1,-1,-1
1340,7.0,1601.469970703125,310.7529602050781,126.475830078125,279.9021911621094,0.8023627400398254,1,-1,-1,-1
1341,6.0,526.7258911132812,162.4245147705078,94.1807861328125,225.96165466308594,0.9346761107444763,1,-1,-1,-1
1341,3.0,657.7316284179688,179.0104217529297,56.263916015625,110.41896057128906,0.8648557066917419,1,-1,-1,-1
1341,7.0,1600.9716796875,310.7126770019531,126.923828125,279.1930847167969,0.7948085069656372,1,-1,-1,-1
1342,6.0,529.1795654296875,162.48733520507812,91.69793701171875,226.54812622070312,0.9366575479507446,1,-1,-1,-1
1342,3.0,657.7600708007812,178.9700469970703,56.317626953125,110.39802551269531,0.8652212023735046,1,-1,-1,-1
1342,7.0,1600.9259033203125,310.6775817871094,127.0546875,278.5946960449219,0.7982083559036255,1,-1,-1,-1
1343,6.0,530.7788696289062,162.4132080078125,90.1834716796875,227.0484619140625,0.9331225156784058,1,-1,-1,-1
1343,3.0,657.7817993164062,178.86062622070312,56.2562255859375,110.53677368164062,0.8601815700531006,1,-1,-1,-1
1343,7.0,1600.7220458984375,310.24639892578125,127.4835205078125,279.62347412109375,0.7881736159324646,1,-1,-1,-1
1344,6.0,531.8495483398438,164.27418518066406,88.14794921875,226.5933380126953,0.9309929013252258,1,-1,-1,-1
1344,3.0,657.7507934570312,178.9114227294922,56.1925048828125,110.47828674316406,0.8547479510307312,1,-1,-1,-1
1344,7.0,1601.069091796875,310.5780334472656,126.8988037109375,276.9111022949219,0.7913572192192078,1,-1,-1,-1
1345,6.0,533.1309814453125,166.75436401367188,85.96405029296875,224.97921752929688,0.9314846396446228,1,-1,-1,-1
1345,3.0,657.8616943359375,178.869140625,55.86224365234375,110.61990356445312,0.8626500964164734,1,-1,-1,-1
1345,7.0,1601.3905029296875,310.64453125,126.54248046875,275.72235107421875,0.813103973865509,1,-1,-1,-1
1346,6.0,534.1036987304688,166.57879638671875,85.52532958984375,225.75265502929688,0.935154914855957,1,-1,-1,-1
1346,3.0,657.8407592773438,179.0283203125,55.7906494140625,110.51840209960938,0.863003671169281,1,-1,-1,-1
1346,7.0,1601.3206787109375,310.82666015625,126.6326904296875,274.29473876953125,0.8087900280952454,1,-1,-1,-1
1347,6.0,534.549072265625,167.5763397216797,85.09747314453125,225.28004455566406,0.9367185235023499,1,-1,-1,-1
1347,3.0,657.752197265625,179.01123046875,56.06378173828125,110.5279541015625,0.8644393086433411,1,-1,-1,-1
1347,7.0,1601.5872802734375,310.77020263671875,126.2786865234375,275.77203369140625,0.80412757396698,1,-1,-1,-1
1348,6.0,535.471923828125,167.91531372070312,83.1070556640625,225.57949829101562,0.9402919411659241,1,-1,-1,-1
1348,3.0,657.8276977539062,179.06283569335938,55.84686279296875,110.54534912109375,0.8642911911010742,1,-1,-1,-1
1348,7.0,1601.9969482421875,310.6952209472656,126.021240234375,274.5538635253906,0.8001440167427063,1,-1,-1,-1
1349,6.0,536.2103881835938,168.55165100097656,81.93157958984375,224.7135772705078,0.9396227598190308,1,-1,-1,-1
1349,3.0,657.8057861328125,179.07191467285156,55.90802001953125,110.50117492675781,0.8656777739524841,1,-1,-1,-1
1349,7.0,1601.56982421875,310.7414855957031,126.187744140625,274.0401306152344,0.8039355278015137,1,-1,-1,-1
1350,6.0,537.0299072265625,168.37051391601562,80.78033447265625,225.10006713867188,0.9383233189582825,1,-1,-1,-1
1350,3.0,657.8048706054688,179.21353149414062,55.9144287109375,110.30953979492188,0.859768271446228,1,-1,-1,-1
1350,7.0,1601.6751708984375,310.7695617675781,126.146484375,273.6946105957031,0.7946259379386902,1,-1,-1,-1
1351,6.0,538.1024169921875,168.0910186767578,79.33148193359375,225.69371032714844,0.9325346946716309,1,-1,-1,-1
1351,3.0,657.8771362304688,178.92352294921875,55.6240234375,110.55349731445312,0.8554790616035461,1,-1,-1,-1
1351,7.0,1600.952392578125,310.8207092285156,126.854248046875,274.8905944824219,0.8157371878623962,1,-1,-1,-1
1352,6.0,538.8213500976562,168.17141723632812,78.51165771484375,225.79989624023438,0.9295533895492554,1,-1,-1,-1
1352,3.0,657.9118041992188,179.00733947753906,55.71307373046875,110.48155212402344,0.8550518751144409,1,-1,-1,-1
1352,7.0,1601.1494140625,310.7727355957031,126.4464111328125,275.4736022949219,0.8145013451576233,1,-1,-1,-1
1353,6.0,539.385986328125,167.88507080078125,77.87799072265625,226.18270874023438,0.9289817810058594,1,-1,-1,-1
1353,3.0,657.93017578125,179.12754821777344,55.7193603515625,110.46528625488281,0.8558872938156128,1,-1,-1,-1
1353,7.0,1600.9508056640625,310.7576599121094,126.7276611328125,277.0361022949219,0.8122959733009338,1,-1,-1,-1
1354,6.0,539.6096801757812,167.9688720703125,78.475341796875,225.94012451171875,0.9293845891952515,1,-1,-1,-1
1354,3.0,657.8790283203125,179.05104064941406,55.737060546875,110.50679016113281,0.8564831614494324,1,-1,-1,-1
1354,7.0,1601.3782958984375,310.7264709472656,126.118896484375,277.2089538574219,0.8203009366989136,1,-1,-1,-1
1355,6.0,540.0425415039062,167.96229553222656,78.259033203125,226.5764617919922,0.928051233291626,1,-1,-1,-1
1355,3.0,657.89990234375,179.02523803710938,55.67694091796875,110.64141845703125,0.8587800860404968,1,-1,-1,-1
1355,7.0,1601.4383544921875,310.79742431640625,126.1461181640625,276.5831298828125,0.8195008635520935,1,-1,-1,-1
1356,6.0,540.3203125,167.92030334472656,78.90106201171875,226.7676239013672,0.9258068799972534,1,-1,-1,-1
1356,3.0,657.875,179.06271362304688,55.7127685546875,110.604248046875,0.8559198379516602,1,-1,-1,-1
1356,7.0,1601.7208251953125,310.7574157714844,125.7918701171875,277.2133483886719,0.8194419145584106,1,-1,-1,-1
1357,6.0,541.8331298828125,167.9112091064453,77.02642822265625,227.2242889404297,0.920569658279419,1,-1,-1,-1
1357,3.0,657.7572631835938,179.05743408203125,56.065673828125,110.41140747070312,0.8465283513069153,1,-1,-1,-1
1357,7.0,1601.9957275390625,310.62396240234375,125.262451171875,279.85345458984375,0.7898162603378296,1,-1,-1,-1
1358,6.0,542.568603515625,167.7407684326172,76.4554443359375,227.7158966064453,0.9178436398506165,1,-1,-1,-1
1358,3.0,657.7176513671875,178.94097900390625,56.02789306640625,110.45849609375,0.8511176705360413,1,-1,-1,-1
1358,7.0,1601.456298828125,310.4577941894531,125.9974365234375,280.3186340332031,0.7878461480140686,1,-1,-1,-1
1359,6.0,543.7660522460938,167.69268798828125,74.94921875,228.35488891601562,0.9173783659934998,1,-1,-1,-1
1359,3.0,657.6976928710938,178.91500854492188,56.0062255859375,110.52590942382812,0.8439869284629822,1,-1,-1,-1
1359,7.0,1601.3870849609375,310.4075622558594,126.1263427734375,278.8014831542969,0.8006443977355957,1,-1,-1,-1
1360,6.0,544.8407592773438,167.75698852539062,73.27191162109375,228.80374145507812,0.9249158501625061,1,-1,-1,-1
1360,3.0,657.6542358398438,178.9583282470703,55.97650146484375,110.68702697753906,0.8382839560508728,1,-1,-1,-1
1360,7.0,1601.2413330078125,310.4852294921875,126.15185546875,278.25592041015625,0.8007920980453491,1,-1,-1,-1
1361,6.0,545.2719116210938,167.716064453125,72.1253662109375,228.91030883789062,0.9268026351928711,1,-1,-1,-1
1361,3.0,657.4920043945312,178.9666748046875,56.31976318359375,110.64447021484375,0.8392850756645203,1,-1,-1,-1
1361,7.0,1601.1728515625,310.49102783203125,126.2242431640625,278.1849365234375,0.8026980757713318,1,-1,-1,-1
1362,6.0,545.946533203125,167.842041015625,71.27227783203125,228.769287109375,0.9274062514305115,1,-1,-1,-1
1362,3.0,657.48779296875,179.12001037597656,56.35467529296875,110.52449035644531,0.8328536152839661,1,-1,-1,-1
1362,7.0,1601.19775390625,310.3807067871094,126.180419921875,279.7057800292969,0.7995628118515015,1,-1,-1,-1
1363,6.0,546.4112548828125,167.70274353027344,70.24029541015625,228.4781036376953,0.921506404876709,1,-1,-1,-1
1363,3.0,657.5076904296875,179.16578674316406,56.41619873046875,110.42924499511719,0.835240364074707,1,-1,-1,-1
1363,7.0,1601.19970703125,310.4400634765625,125.974365234375,277.9591064453125,0.8065705299377441,1,-1,-1,-1
1364,6.0,546.1276245117188,168.10006713867188,70.4854736328125,227.99227905273438,0.9242554306983948,1,-1,-1,-1
1364,3.0,657.6436767578125,179.2151641845703,56.2821044921875,110.41487121582031,0.8431466221809387,1,-1,-1,-1
1364,7.0,1601.6439208984375,310.364990234375,125.4862060546875,280.1939697265625,0.8130432963371277,1,-1,-1,-1
1365,6.0,545.7794799804688,167.74801635742188,70.92877197265625,228.558349609375,0.9206173419952393,1,-1,-1,-1
1365,3.0,657.6307373046875,179.1809539794922,56.26739501953125,110.44895935058594,0.842598557472229,1,-1,-1,-1
1365,7.0,1601.9415283203125,310.5983581542969,125.06103515625,279.9037170410156,0.8170667886734009,1,-1,-1,-1
1366,6.0,545.1510620117188,167.25216674804688,73.5906982421875,228.81463623046875,0.9170137047767639,1,-1,-1,-1
1366,3.0,657.6492919921875,179.2098846435547,56.19110107421875,110.35197448730469,0.8387241363525391,1,-1,-1,-1
1366,7.0,1601.7117919921875,310.4600524902344,125.37548828125,280.2850036621094,0.8291765451431274,1,-1,-1,-1
1367,6.0,544.2072143554688,166.9301300048828,75.805908203125,228.80592346191406,0.924473762512207,1,-1,-1,-1
1367,3.0,657.6229248046875,179.19473266601562,56.05987548828125,110.24942016601562,0.8470587730407715,1,-1,-1,-1
1367,7.0,1601.8670654296875,310.61474609375,125.104736328125,280.580322265625,0.8227201700210571,1,-1,-1,-1
1368,6.0,543.1345825195312,166.77688598632812,76.41546630859375,228.58108520507812,0.9230003952980042,1,-1,-1,-1
1368,3.0,657.6368408203125,179.14158630371094,56.0804443359375,110.30986022949219,0.8414227962493896,1,-1,-1,-1
1368,7.0,1601.7899169921875,310.5334777832031,125.252197265625,280.1688537597656,0.8282129764556885,1,-1,-1,-1
1369,6.0,541.9556884765625,166.6219024658203,77.491455078125,228.4465789794922,0.9224814176559448,1,-1,-1,-1
1369,3.0,657.416015625,179.0095977783203,56.06976318359375,110.41276550292969,0.844226598739624,1,-1,-1,-1
1369,7.0,1601.614990234375,310.4530944824219,125.4024658203125,281.6283264160156,0.8408299684524536,1,-1,-1,-1
1370,6.0,540.1741943359375,166.86907958984375,78.3436279296875,228.1575927734375,0.9224629998207092,1,-1,-1,-1
1370,3.0,657.3700561523438,178.91529846191406,56.16070556640625,110.49128723144531,0.8468419909477234,1,-1,-1,-1
1370,7.0,1601.7579345703125,310.553466796875,125.1295166015625,281.9779052734375,0.8463460803031921,1,-1,-1,-1
1371,6.0,539.1741333007812,166.3387908935547,78.75091552734375,228.7957305908203,0.9194809198379517,1,-1,-1,-1
1371,3.0,657.3665771484375,178.986328125,56.101806640625,110.4423828125,0.8437328338623047,1,-1,-1,-1
1371,7.0,1601.508056640625,310.4839172363281,125.6385498046875,282.0034484863281,0.8418682217597961,1,-1,-1,-1
1372,6.0,537.7666625976562,165.93801879882812,74.02130126953125,229.99224853515625,0.9085271954536438,1,-1,-1,-1
1372,3.0,657.3367919921875,179.02731323242188,56.16192626953125,110.38870239257812,0.8466664552688599,1,-1,-1,-1
1372,7.0,1601.1982421875,310.38336181640625,126.192626953125,281.9830322265625,0.8410848379135132,1,-1,-1,-1
1373,6.0,535.7129516601562,166.2974853515625,71.73919677734375,229.49169921875,0.9128259420394897,1,-1,-1,-1
1373,7.0,1601.4239501953125,310.30126953125,126.085205078125,282.49432373046875,0.8458459973335266,1,-1,-1,-1
