1056,2.0,179.77992248535156,115.45177459716797,90.36766052246094,221.36722564697266,0.8042270541191101,1,-1,-1,-1
1057,0.0,753.9258422851562,545.9078369140625,230.82275390625,320.3603515625,0.9069209694862366,1,-1,-1,-1
1057,4.0,1047.8699951171875,509.5812072753906,150.3280029296875,254.83071899414062,0.9030746221542358,1,-1,-1,-1
1057,5.0,662.1193237304688,173.04373168945312,58.55517578125,150.60546875,0.8512764573097229,1,-1,-1,-1
1057,31.0,1254.25927734375,469.1856689453125,169.1571044921875,241.297607421875,0.8345522880554199,1,-1,-1,-1
1057,18.0,717.0029296875,228.67428588867188,68.63482666015625,98.68780517578125,0.8041384220123291,1,-1,-1,-1
1057,2.0,178.90757751464844,115.24080657958984,92.64772033691406,221.14069366455078,0.8023169040679932,1,-1,-1,-1
1058,0.0,753.5283813476562,544.930908203125,230.464599609375,318.4552001953125,0.9131376147270203,1,-1,-1,-1
1058,4.0,1047.953857421875,509.9316101074219,147.5194091796875,254.50363159179688,0.9022111892700195,1,-1,-1,-1
1058,5.0,662.1982421875,172.85597229003906,57.78302001953125,150.7229766845703,0.8471888303756714,1,-1,-1,-1
1058,31.0,1254.8336181640625,469.00335693359375,168.5706787109375,241.47222900390625,0.8358702659606934,1,-1,-1,-1
1058,18.0,716.9240112304688,228.7047882080078,69.36346435546875,98.90104675292969,0.8105543851852417,1,-1,-1,-1
1058,2.0,178.46409606933594,115.31236267089844,92.66914367675781,220.9469451904297,0.7823419570922852,1,-1,-1,-1
1059,0.0,753.8314208984375,546.3610229492188,230.7747802734375,319.35198974609375,0.9081867933273315,1,-1,-1,-1
1059,4.0,1047.993896484375,510.0671691894531,148.3057861328125,254.25259399414062,0.9034329652786255,1,-1,-1,-1
1059,5.0,663.23828125,171.3096160888672,55.912353515625,152.37464904785156,0.8630837202072144,1,-1,-1,-1
1059,31.0,1242.3323974609375,468.58929443359375,180.1136474609375,241.85089111328125,0.8335707187652588,1,-1,-1,-1
1059,18.0,716.9781494140625,228.63758850097656,68.0322265625,98.34236145019531,0.8174731731414795,1,-1,-1,-1
1059,2.0,177.92213439941406,115.39325714111328,93.42250061035156,220.92391204833984,0.7768442034721375,1,-1,-1,-1
1060,0.0,753.5592041015625,544.130126953125,230.15936279296875,319.39166259765625,0.906223475933075,1,-1,-1,-1
1060,4.0,1048.1239013671875,510.552978515625,149.1302490234375,253.70794677734375,0.9001862406730652,1,-1,-1,-1
1060,5.0,663.6293334960938,171.33238220214844,54.4742431640625,151.90562438964844,0.8664684295654297,1,-1,-1,-1
1060,31.0,1217.226318359375,467.6748352050781,205.4921875,243.92892456054688,0.8405200242996216,1,-1,-1,-1
1060,18.0,717.06640625,228.73764038085938,66.569091796875,98.24752807617188,0.8274512887001038,1,-1,-1,-1
1060,2.0,178.2005615234375,115.30618286132812,92.90206909179688,221.02786254882812,0.7420716881752014,1,-1,-1,-1
1061,4.0,1048.5460205078125,510.33099365234375,149.1827392578125,253.9686279296875,0.9060570597648621,1,-1,-1,-1
1061,0.0,753.684814453125,546.49755859375,230.762939453125,319.48480224609375,0.9049582481384277,1,-1,-1,-1
1061,5.0,664.29638671875,170.3924102783203,51.83905029296875,152.8456573486328,0.8696887493133545,1,-1,-1,-1
1061,31.0,1215.612060546875,467.594970703125,206.920654296875,244.16571044921875,0.8418416380882263,1,-1,-1,-1
1061,18.0,716.9212036132812,228.6145782470703,66.6480712890625,97.98262023925781,0.8196540474891663,1,-1,-1,-1
1061,2.0,178.0587158203125,114.87152099609375,92.5787353515625,221.61492919921875,0.7953525185585022,1,-1,-1,-1
1062,0.0,753.4307861328125,544.2656860351562,230.60821533203125,319.36273193359375,0.9057590365409851,1,-1,-1,-1
1062,4.0,1048.444580078125,510.34271240234375,149.2034912109375,254.12298583984375,0.9038191437721252,1,-1,-1,-1
1062,5.0,664.3616333007812,170.00181579589844,50.60565185546875,153.10487365722656,0.8764445781707764,1,-1,-1,-1
1062,31.0,1226.02880859375,467.9857177734375,195.77001953125,243.4456787109375,0.8378638029098511,1,-1,-1,-1
1062,18.0,717.0421752929688,228.68505859375,66.5469970703125,97.961181640625,0.8190837502479553,1,-1,-1,-1
1062,2.0,178.2793426513672,114.60841369628906,91.85670471191406,221.8181915283203,0.8158988356590271,1,-1,-1,-1
1063,4.0,1048.2662353515625,510.80157470703125,149.7637939453125,253.729736328125,0.9100632071495056,1,-1,-1,-1
1063,0.0,753.6080932617188,544.2575073242188,230.726318359375,319.25177001953125,0.9030624032020569,1,-1,-1,-1
1063,5.0,664.0448608398438,168.39952087402344,50.8050537109375,154.27806091308594,0.869106650352478,1,-1,-1,-1
1063,31.0,1231.2769775390625,468.2373962402344,190.0465087890625,242.56594848632812,0.8350568413734436,1,-1,-1,-1
1063,18.0,716.8936157226562,228.6735382080078,67.039794921875,97.79914855957031,0.8038932085037231,1,-1,-1,-1
1063,2.0,178.1044464111328,114.29407501220703,91.83235168457031,222.33629608154297,0.7937372326850891,1,-1,-1,-1
1064,4.0,1048.368896484375,510.7428283691406,148.26806640625,253.82015991210938,0.9058350324630737,1,-1,-1,-1
1064,0.0,753.704345703125,545.9727172851562,230.7724609375,319.58740234375,0.905414879322052,1,-1,-1,-1
1064,5.0,664.1416015625,168.05514526367188,50.24365234375,154.95626831054688,0.8714452385902405,1,-1,-1,-1
1064,31.0,1214.4140625,467.4200744628906,207.8634033203125,243.88552856445312,0.8445615768432617,1,-1,-1,-1
1064,2.0,178.01942443847656,114.81663513183594,91.66914367675781,221.85829162597656,0.8020307421684265,1,-1,-1,-1
1064,18.0,716.94384765625,228.72190856933594,67.04742431640625,97.56568908691406,0.797116756439209,1,-1,-1,-1
1065,0.0,753.7572021484375,546.1337280273438,230.6767578125,319.59844970703125,0.906158447265625,1,-1,-1,-1
1065,4.0,1048.4373779296875,511.5331726074219,144.408935546875,252.84664916992188,0.895879864692688,1,-1,-1,-1
1065,5.0,663.7208862304688,167.62460327148438,49.90966796875,155.49343872070312,0.8749400973320007,1,-1,-1,-1
1065,31.0,1217.1458740234375,467.390380859375,205.195556640625,243.64227294921875,0.8462192416191101,1,-1,-1,-1
1065,18.0,716.9839477539062,228.81903076171875,65.99749755859375,97.10574340820312,0.7907490730285645,1,-1,-1,-1
1065,2.0,177.04673767089844,114.76519775390625,92.32749938964844,221.91995239257812,0.7642646431922913,1,-1,-1,-1
1066,0.0,753.1154174804688,545.1738891601562,230.4293212890625,317.86602783203125,0.9129940867424011,1,-1,-1,-1
1066,4.0,1048.5919189453125,511.15704345703125,144.3458251953125,253.540771484375,0.9010434150695801,1,-1,-1,-1
1066,5.0,663.9088745117188,167.65576171875,49.81884765625,155.57342529296875,0.8703175783157349,1,-1,-1,-1
1066,31.0,1215.859619140625,467.3936767578125,206.706787109375,243.22174072265625,0.8447428345680237,1,-1,-1,-1
1066,18.0,716.9129638671875,228.77757263183594,66.411376953125,97.19258117675781,0.7846208810806274,1,-1,-1,-1
1066,2.0,176.76380920410156,114.93082427978516,92.52476501464844,221.91780853271484,0.7544746994972229,1,-1,-1,-1
1067,0.0,753.831298828125,547.01806640625,230.40924072265625,318.6558837890625,0.9057013392448425,1,-1,-1,-1
1067,4.0,1048.46728515625,511.442138671875,141.1783447265625,253.1890869140625,0.89542555809021,1,-1,-1,-1
1067,5.0,664.1005859375,167.41709899902344,49.1014404296875,156.4186553955078,0.8787841796875,1,-1,-1,-1
1067,31.0,1210.715087890625,467.7065734863281,211.942138671875,242.80636596679688,0.8561199903488159,1,-1,-1,-1
1067,2.0,176.3295135498047,114.8438949584961,92.28025817871094,221.9275894165039,0.7878941297531128,1,-1,-1,-1
1067,18.0,716.8507690429688,228.64752197265625,66.53826904296875,97.50042724609375,0.7799552083015442,1,-1,-1,-1
1068,0.0,753.3657836914062,545.5335693359375,230.359130859375,318.13153076171875,0.9060767292976379,1,-1,-1,-1
1068,4.0,1048.366455078125,511.75335693359375,139.0831298828125,252.70428466796875,0.8935921788215637,1,-1,-1,-1
1068,5.0,664.0651245117188,167.04776000976562,49.1981201171875,156.94583129882812,0.8746994733810425,1,-1,-1,-1
1068,31.0,1220.7686767578125,467.8131103515625,201.86181640625,243.05914306640625,0.8439502120018005,1,-1,-1,-1
1068,2.0,176.0360565185547,114.85252380371094,92.59745788574219,221.77012634277344,0.7914989590644836,1,-1,-1,-1
1068,18.0,716.6878051757812,228.6428680419922,66.800537109375,97.65763854980469,0.7826365828514099,1,-1,-1,-1
1069,0.0,754.1878051757812,547.830810546875,230.1326904296875,316.7481689453125,0.9128537774085999,1,-1,-1,-1
1069,4.0,1048.9036865234375,511.8338317871094,136.9893798828125,252.13894653320312,0.9018956422805786,1,-1,-1,-1
1069,5.0,664.4939575195312,166.68743896484375,48.7447509765625,157.37667846679688,0.8917365670204163,1,-1,-1,-1
1069,31.0,1213.8779296875,467.4043884277344,208.5411376953125,243.23947143554688,0.8526738882064819,1,-1,-1,-1
1069,18.0,717.0489501953125,229.30628967285156,70.53814697265625,98.77873229980469,0.7721761465072632,1,-1,-1,-1
1069,2.0,175.96006774902344,114.81602478027344,93.75544738769531,221.6725311279297,0.7449813485145569,1,-1,-1,-1
1070,0.0,754.1386108398438,548.4401245117188,230.17388916015625,316.32672119140625,0.9101701974868774,1,-1,-1,-1
1070,4.0,1048.947021484375,511.8183898925781,135.5521240234375,252.14822387695312,0.8984655737876892,1,-1,-1,-1
1070,5.0,663.486328125,166.26866149902344,49.89813232421875,157.84837341308594,0.8905723094940186,1,-1,-1,-1
1070,31.0,1215.7896728515625,467.6466369628906,206.8477783203125,243.67031860351562,0.8491171002388,1,-1,-1,-1
1070,2.0,174.92205810546875,114.94645690917969,95.41134643554688,222.0505828857422,0.7713571190834045,1,-1,-1,-1
1070,18.0,717.13671875,229.33273315429688,70.87109375,98.67727661132812,0.7666560411453247,1,-1,-1,-1
1071,0.0,754.0509643554688,548.9920654296875,229.99945068359375,315.778564453125,0.9074658751487732,1,-1,-1,-1
1071,4.0,1049.15478515625,512.5172729492188,134.3302001953125,251.3720703125,0.8967792391777039,1,-1,-1,-1
1071,5.0,662.7929077148438,166.0310821533203,50.81451416015625,158.0513458251953,0.8920807242393494,1,-1,-1,-1
1071,31.0,1232.470458984375,468.248046875,189.4998779296875,242.98345947265625,0.8426587581634521,1,-1,-1,-1
1071,18.0,716.5914306640625,229.1763458251953,71.3709716796875,99.05445861816406,0.7715729475021362,1,-1,-1,-1
1071,2.0,174.64076232910156,115.01922607421875,95.35820007324219,221.94631958007812,0.7412554025650024,1,-1,-1,-1
1072,0.0,754.0103149414062,549.0728759765625,230.2137451171875,315.84796142578125,0.9118208885192871,1,-1,-1,-1
1072,4.0,1049.1246337890625,512.5274658203125,133.8251953125,251.57550048828125,0.8962655067443848,1,-1,-1,-1
1072,5.0,661.9339599609375,165.452392578125,51.4664306640625,158.60110473632812,0.8936049938201904,1,-1,-1,-1
1072,31.0,1222.9654541015625,467.88995361328125,199.3319091796875,243.3453369140625,0.8436967134475708,1,-1,-1,-1
1072,18.0,717.0908203125,229.07908630371094,70.398193359375,98.85166931152344,0.7819254398345947,1,-1,-1,-1
1072,2.0,174.35955810546875,114.77253723144531,95.6890869140625,222.07261657714844,0.7560222148895264,1,-1,-1,-1
1073,0.0,753.7756958007812,548.43994140625,230.70050048828125,315.39007568359375,0.9161123633384705,1,-1,-1,-1
1073,5.0,660.8349609375,166.22410583496094,52.1629638671875,157.2872772216797,0.8976370096206665,1,-1,-1,-1
1073,4.0,1049.0802001953125,512.154541015625,133.49169921875,252.01727294921875,0.8874638080596924,1,-1,-1,-1
1073,31.0,1216.1513671875,467.4477233886719,206.67724609375,243.78091430664062,0.848720908164978,1,-1,-1,-1
1073,2.0,174.7469482421875,114.59877014160156,94.74008178710938,222.42674255371094,0.8054808974266052,1,-1,-1,-1
1073,18.0,716.5156860351562,229.04237365722656,72.44940185546875,99.16526794433594,0.7925269603729248,1,-1,-1,-1
1074,0.0,753.64111328125,548.3785400390625,230.70343017578125,315.59051513671875,0.9170992970466614,1,-1,-1,-1
1074,5.0,659.5601196289062,166.01548767089844,53.2603759765625,157.47630310058594,0.8969225287437439,1,-1,-1,-1
1074,4.0,1048.7833251953125,511.7040710449219,133.3717041015625,252.50167846679688,0.8760866522789001,1,-1,-1,-1
1074,31.0,1216.7545166015625,467.5389404296875,206.2789306640625,244.12298583984375,0.848691999912262,1,-1,-1,-1
1074,2.0,173.95538330078125,114.53407287597656,95.31576538085938,222.42088317871094,0.8221723437309265,1,-1,-1,-1
1074,18.0,717.053466796875,228.95626831054688,71.4039306640625,99.28567504882812,0.7858670949935913,1,-1,-1,-1
1075,0.0,753.5139770507812,548.7806396484375,230.62713623046875,314.7625732421875,0.9171890616416931,1,-1,-1,-1
1075,5.0,658.4555053710938,165.99307250976562,53.605712890625,158.08419799804688,0.9024359583854675,1,-1,-1,-1
1075,4.0,1048.7723388671875,511.6231689453125,134.346923828125,252.67449951171875,0.8756276965141296,1,-1,-1,-1
1075,31.0,1242.6168212890625,468.112060546875,179.60546875,243.44921875,0.844605565071106,1,-1,-1,-1
1075,2.0,174.8254852294922,114.8377456665039,94.71247863769531,222.20052337646484,0.8053079843521118,1,-1,-1,-1
1075,18.0,717.19775390625,229.01206970214844,69.53985595703125,98.69407653808594,0.788462221622467,1,-1,-1,-1
1076,0.0,753.5493774414062,548.905029296875,230.838623046875,314.941162109375,0.9172748923301697,1,-1,-1,-1
1076,5.0,657.1250610351562,166.02685546875,55.3128662109375,157.95074462890625,0.8991803526878357,1,-1,-1,-1
1076,4.0,1048.789794921875,511.4271240234375,135.8819580078125,252.81591796875,0.8717427253723145,1,-1,-1,-1
1076,31.0,1251.26806640625,468.2095947265625,171.385009765625,243.34588623046875,0.8447396159172058,1,-1,-1,-1
1076,2.0,174.2781219482422,114.95036315917969,95.01560974121094,221.9733123779297,0.8314297795295715,1,-1,-1,-1
1076,18.0,716.8103637695312,228.40245056152344,67.76470947265625,98.30036926269531,0.7942595481872559,1,-1,-1,-1
1077,0.0,753.6284790039062,549.0192260742188,231.2630615234375,314.55511474609375,0.917783260345459,1,-1,-1,-1
1077,5.0,656.5181274414062,165.71932983398438,55.92364501953125,157.91790771484375,0.9053652882575989,1,-1,-1,-1
1077,4.0,1048.7576904296875,511.33673095703125,136.199462890625,252.90570068359375,0.8671787977218628,1,-1,-1,-1
1077,31.0,1227.564208984375,467.69183349609375,194.62890625,244.26708984375,0.8457629084587097,1,-1,-1,-1
1077,2.0,174.46568298339844,114.96958923339844,95.47920227050781,221.8857879638672,0.8168679475784302,1,-1,-1,-1
1077,18.0,716.7966918945312,228.4809112548828,67.37078857421875,98.42228698730469,0.7845215201377869,1,-1,-1,-1
1078,0.0,753.5458984375,549.3192749023438,231.3385009765625,314.27642822265625,0.91909259557724,1,-1,-1,-1
1078,5.0,654.7620849609375,164.78851318359375,57.7862548828125,158.197998046875,0.9039575457572937,1,-1,-1,-1
1078,4.0,1048.68310546875,511.45782470703125,134.52490234375,252.7423095703125,0.8775457143783569,1,-1,-1,-1
1078,31.0,1240.326171875,468.0923767089844,181.8514404296875,243.86276245117188,0.8429966568946838,1,-1,-1,-1
1078,2.0,175.10035705566406,114.59172058105469,94.57017517089844,222.4663543701172,0.7925100326538086,1,-1,-1,-1
1078,18.0,716.8517456054688,228.29832458496094,67.44903564453125,98.20970153808594,0.7885661721229553,1,-1,-1,-1
1079,0.0,753.5289306640625,549.3296508789062,231.0550537109375,314.4927978515625,0.918446958065033,1,-1,-1,-1
1079,5.0,652.2535400390625,164.6191864013672,59.100830078125,157.54417419433594,0.908653199672699,1,-1,-1,-1
1079,4.0,1048.854736328125,511.3589172363281,136.7869873046875,252.91940307617188,0.8776126503944397,1,-1,-1,-1
1079,31.0,1236.8455810546875,468.1860656738281,185.6666259765625,244.19009399414062,0.8429569602012634,1,-1,-1,-1
1079,2.0,175.6730194091797,114.79216766357422,94.02052307128906,222.4679946899414,0.8179835677146912,1,-1,-1,-1
1079,18.0,716.859130859375,228.2594451904297,66.92547607421875,98.20359802246094,0.7862347364425659,1,-1,-1,-1
1080,0.0,753.4977416992188,549.3673706054688,231.0364990234375,314.36114501953125,0.9187527894973755,1,-1,-1,-1
1080,5.0,648.6423950195312,164.1383819580078,61.66497802734375,157.8289337158203,0.9062539339065552,1,-1,-1,-1
1080,4.0,1048.185302734375,511.3208923339844,138.84130859375,253.10000610351562,0.8543556332588196,1,-1,-1,-1
1080,31.0,1240.482177734375,468.297607421875,181.59423828125,243.41162109375,0.841397225856781,1,-1,-1,-1
1080,2.0,175.05929565429688,114.45264434814453,94.41140747070312,223.28441619873047,0.8053697943687439,1,-1,-1,-1
1080,18.0,716.8446655273438,228.49977111816406,67.15057373046875,98.45652770996094,0.7796807289123535,1,-1,-1,-1
1081,5.0,643.8248291015625,163.9733428955078,65.05816650390625,156.97132873535156,0.913664698600769,1,-1,-1,-1
1081,0.0,753.8980102539062,549.1873168945312,231.5616455078125,315.53466796875,0.9133793115615845,1,-1,-1,-1
1081,31.0,1211.984130859375,467.4206237792969,210.99609375,244.34933471679688,0.8587599396705627,1,-1,-1,-1
1081,4.0,1048.4327392578125,510.93927001953125,134.244140625,253.73095703125,0.8541765809059143,1,-1,-1,-1
1081,18.0,716.787841796875,229.5415802001953,70.5863037109375,99.39289855957031,0.8153698444366455,1,-1,-1,-1
1081,2.0,173.02796936035156,114.49685668945312,95.32298278808594,222.39895629882812,0.8100200891494751,1,-1,-1,-1
1082,0.0,753.8888549804688,549.0996704101562,231.73834228515625,315.74560546875,0.9152237176895142,1,-1,-1,-1
1082,5.0,639.04345703125,163.6227264404297,68.626708984375,157.68370056152344,0.9126691818237305,1,-1,-1,-1
1082,31.0,1212.590576171875,467.3636779785156,210.45361328125,244.56710815429688,0.8583962917327881,1,-1,-1,-1
1082,4.0,1047.5206298828125,510.79132080078125,133.6085205078125,253.46820068359375,0.8548744320869446,1,-1,-1,-1
1082,2.0,172.66175842285156,114.31505584716797,95.30500793457031,223.1216812133789,0.8330965042114258,1,-1,-1,-1
1082,18.0,716.6015625,229.5019073486328,70.71661376953125,99.21534729003906,0.8095101714134216,1,-1,-1,-1
1083,5.0,632.749755859375,162.9099578857422,74.31707763671875,158.60301208496094,0.9163709282875061,1,-1,-1,-1
1083,0.0,753.8728637695312,549.1179809570312,232.20166015625,315.65594482421875,0.9140946865081787,1,-1,-1,-1
1083,31.0,1209.73583984375,467.9903259277344,213.494873046875,243.97879028320312,0.8702369332313538,1,-1,-1,-1
1083,4.0,1020.894287109375,509.80810546875,160.511474609375,254.9251708984375,0.8385618329048157,1,-1,-1,-1
1083,2.0,173.1087188720703,114.31564331054688,95.03535461425781,223.24588012695312,0.8362482190132141,1,-1,-1,-1
1083,18.0,717.1737670898438,229.47019958496094,69.6300048828125,99.16548156738281,0.7970113158226013,1,-1,-1,-1
1084,0.0,753.9449462890625,549.2597045898438,232.09832763671875,315.743896484375,0.914447009563446,1,-1,-1,-1
1084,5.0,630.0839233398438,163.31951904296875,75.5845947265625,158.50430297851562,0.9113214612007141,1,-1,-1,-1
1084,31.0,1209.4671630859375,468.07818603515625,213.661865234375,243.7889404296875,0.874142050743103,1,-1,-1,-1
1084,4.0,1023.4564208984375,509.9763488769531,160.185302734375,254.65884399414062,0.8321558237075806,1,-1,-1,-1
1084,2.0,173.71095275878906,114.14078521728516,94.52626037597656,223.43819427490234,0.831506609916687,1,-1,-1,-1
1084,18.0,716.6696166992188,229.69749450683594,71.035400390625,99.02922058105469,0.8163069486618042,1,-1,-1,-1
1085,0.0,753.9497680664062,548.9445190429688,231.9178466796875,315.93194580078125,0.9142100214958191,1,-1,-1,-1
1085,5.0,627.7666015625,163.52354431152344,76.5872802734375,158.1173553466797,0.9094855189323425,1,-1,-1,-1
1085,31.0,1210.0399169921875,467.84613037109375,212.9571533203125,244.35247802734375,0.8683403730392456,1,-1,-1,-1
1085,2.0,173.58798217773438,113.90626525878906,94.84805297851562,223.81651306152344,0.8499861359596252,1,-1,-1,-1
1085,4.0,1024.8570556640625,510.1774597167969,156.982421875,254.41348266601562,0.8401735424995422,1,-1,-1,-1
1085,18.0,716.7576293945312,228.5404052734375,70.40032958984375,100.33917236328125,0.81112140417099,1,-1,-1,-1
1086,0.0,753.9910888671875,548.7265014648438,231.89971923828125,316.19091796875,0.9141653180122375,1,-1,-1,-1
1086,5.0,628.0962524414062,163.30372619628906,75.382080078125,158.2991485595703,0.9118323922157288,1,-1,-1,-1
1086,31.0,1209.1817626953125,467.9525146484375,213.8087158203125,244.35009765625,0.8779166340827942,1,-1,-1,-1
1086,4.0,1007.9224853515625,510.3352966308594,176.3206787109375,254.14254760742188,0.8511876463890076,1,-1,-1,-1
1086,2.0,173.9033660888672,113.95620727539062,94.06880187988281,223.73501586914062,0.8425276875495911,1,-1,-1,-1
1086,18.0,716.516845703125,229.48077392578125,72.24169921875,99.62420654296875,0.8177822828292847,1,-1,-1,-1
1087,5.0,627.0984497070312,163.0542755126953,75.8155517578125,158.3873748779297,0.9175299406051636,1,-1,-1,-1
1087,0.0,753.98583984375,548.7944946289062,231.82489013671875,316.3917236328125,0.9137359857559204,1,-1,-1,-1
1087,31.0,1209.453369140625,467.9806823730469,213.4072265625,244.02108764648438,0.874000608921051,1,-1,-1,-1
1087,4.0,1008.1688232421875,510.1673278808594,174.9312744140625,254.41128540039062,0.8529730439186096,1,-1,-1,-1
1087,2.0,174.1282196044922,113.97159576416016,94.25639343261719,223.85192108154297,0.8431282639503479,1,-1,-1,-1
1087,18.0,716.9169311523438,228.59568786621094,71.5267333984375,99.85594177246094,0.8189315795898438,1,-1,-1,-1
1088,0.0,753.8607177734375,548.6746826171875,231.8458251953125,316.52996826171875,0.9139038324356079,1,-1,-1,-1
1088,5.0,626.9697265625,162.4106903076172,75.69830322265625,158.8224639892578,0.9128901958465576,1,-1,-1,-1
1088,31.0,1210.2213134765625,467.9835205078125,212.858154296875,244.2904052734375,0.8680649995803833,1,-1,-1,-1
1088,2.0,174.79270935058594,113.75395202636719,93.53038024902344,222.8258514404297,0.851058840751648,1,-1,-1,-1
1088,4.0,1010.505126953125,510.0486145019531,173.040771484375,254.73776245117188,0.8492146134376526,1,-1,-1,-1
1088,18.0,716.9841918945312,228.68804931640625,71.3211669921875,99.76931762695312,0.8103024363517761,1,-1,-1,-1
1089,0.0,753.8369140625,548.7195434570312,232.1964111328125,316.4560546875,0.9146934151649475,1,-1,-1,-1
1089,5.0,627.867919921875,162.03599548339844,73.37554931640625,159.60923767089844,0.9140356183052063,1,-1,-1,-1
1089,31.0,1210.2049560546875,467.8714294433594,212.937255859375,244.77285766601562,0.8674541711807251,1,-1,-1,-1
1089,2.0,175.7428436279297,113.75086212158203,93.15916442871094,222.18846893310547,0.860069751739502,1,-1,-1,-1
1089,4.0,1037.0008544921875,511.5723876953125,145.1376953125,252.59674072265625,0.8460149765014648,1,-1,-1,-1
1089,18.0,716.6255493164062,229.27471923828125,71.8878173828125,99.4212646484375,0.8139922618865967,1,-1,-1,-1
1090,5.0,627.2733764648438,160.73048400878906,73.21893310546875,160.0909881591797,0.9156962037086487,1,-1,-1,-1
1090,0.0,753.8721923828125,548.4760131835938,232.30499267578125,317.1304931640625,0.9140608906745911,1,-1,-1,-1
1090,31.0,1208.5045166015625,468.013427734375,214.4931640625,244.5228271484375,0.8906131386756897,1,-1,-1,-1
1090,2.0,177.0714569091797,114.02685546875,93.94456481933594,221.60507202148438,0.8494266271591187,1,-1,-1,-1
1090,4.0,1020.0700073242188,511.09100341796875,160.94915771484375,253.66607666015625,0.848069965839386,1,-1,-1,-1
1090,18.0,716.8350830078125,228.26791381835938,70.3177490234375,99.74032592773438,0.8095215559005737,1,-1,-1,-1
1091,0.0,753.8336791992188,548.4655151367188,231.76409912109375,316.65338134765625,0.9146776795387268,1,-1,-1,-1
1091,5.0,625.1571655273438,160.41160583496094,72.87615966796875,160.44505310058594,0.9046536684036255,1,-1,-1,-1
1091,31.0,1209.3704833984375,468.048828125,213.971435546875,244.602294921875,0.8728668689727783,1,-1,-1,-1
1091,4.0,1029.8990478515625,511.6226501464844,150.93017578125,252.81991577148438,0.8486688137054443,1,-1,-1,-1
1091,2.0,177.50131225585938,113.52701568603516,93.09478759765625,222.41951751708984,0.8398182392120361,1,-1,-1,-1
1091,18.0,716.9451904296875,228.38221740722656,69.802734375,99.34550476074219,0.8065000176429749,1,-1,-1,-1
1092,0.0,754.0517578125,548.3871459960938,231.39306640625,316.7559814453125,0.9128349423408508,1,-1,-1,-1
1092,5.0,624.3390502929688,159.68695068359375,70.350341796875,161.7291259765625,0.9045870900154114,1,-1,-1,-1
1092,31.0,1209.1112060546875,468.1198425292969,214.1827392578125,244.39450073242188,0.874393880367279,1,-1,-1,-1
1092,4.0,1047.080322265625,512.18505859375,134.3023681640625,252.071533203125,0.8621702194213867,1,-1,-1,-1
1092,2.0,177.36343383789062,113.00160217285156,94.00271606445312,222.95396423339844,0.8468679189682007,1,-1,-1,-1
1092,18.0,716.8057250976562,228.28414916992188,69.77685546875,99.296142578125,0.8049105405807495,1,-1,-1,-1
1093,0.0,753.6702880859375,548.8062133789062,232.02154541015625,315.79315185546875,0.9137328267097473,1,-1,-1,-1
1093,5.0,622.1900634765625,160.11341857910156,67.58587646484375,161.3523406982422,0.9071052074432373,1,-1,-1,-1
1093,4.0,1034.8519287109375,512.12744140625,146.5203857421875,252.24908447265625,0.8532833456993103,1,-1,-1,-1
1093,31.0,1217.088134765625,468.18536376953125,205.5142822265625,243.9786376953125,0.8487184643745422,1,-1,-1,-1
1093,2.0,177.67091369628906,113.08365631103516,95.35975646972656,222.55431365966797,0.8401368856430054,1,-1,-1,-1
1093,18.0,716.9260864257812,228.53770446777344,68.673828125,98.66300964355469,0.8287332057952881,1,-1,-1,-1
1094,0.0,753.7623291015625,548.4940795898438,231.9827880859375,316.2041015625,0.9137528538703918,1,-1,-1,-1
1094,5.0,620.0248413085938,159.1646728515625,64.875,162.44039916992188,0.9000260829925537,1,-1,-1,-1
1094,4.0,1043.569091796875,512.5798950195312,138.1060791015625,251.73095703125,0.8609086275100708,1,-1,-1,-1
1094,31.0,1219.79052734375,468.2445068359375,202.729248046875,243.80950927734375,0.8466898798942566,1,-1,-1,-1
1094,18.0,716.915283203125,228.47642517089844,67.72479248046875,98.40495300292969,0.8324029445648193,1,-1,-1,-1
1094,2.0,178.24012756347656,112.8886947631836,95.55708312988281,222.71472930908203,0.8213468790054321,1,-1,-1,-1
1095,0.0,753.4892578125,547.7059326171875,231.7452392578125,316.7659912109375,0.9141936898231506,1,-1,-1,-1
1095,5.0,617.9673461914062,158.49143981933594,61.25189208984375,163.2245635986328,0.8960208892822266,1,-1,-1,-1
1095,4.0,1044.252685546875,512.8541870117188,137.71337890625,251.48406982421875,0.8591410517692566,1,-1,-1,-1
1095,31.0,1220.4505615234375,468.3787841796875,201.970947265625,243.37744140625,0.8456765413284302,1,-1,-1,-1
1095,18.0,717.0146484375,228.4400634765625,67.89178466796875,98.83294677734375,0.8345338106155396,1,-1,-1,-1
1095,2.0,177.97523498535156,112.48851013183594,94.20466613769531,222.8537139892578,0.8075174689292908,1,-1,-1,-1
1096,0.0,753.6259765625,547.5401000976562,231.30780029296875,316.6142578125,0.9150766730308533,1,-1,-1,-1
1096,5.0,615.7291259765625,158.2965087890625,56.5478515625,163.7926025390625,0.887089729309082,1,-1,-1,-1
1096,4.0,1023.4281005859375,512.5,158.756103515625,252.34844970703125,0.8498794436454773,1,-1,-1,-1
1096,31.0,1235.166748046875,468.5901184082031,187.0880126953125,242.71109008789062,0.8429291248321533,1,-1,-1,-1
1096,2.0,178.32481384277344,112.99210357666016,94.65144348144531,221.6107406616211,0.8422949314117432,1,-1,-1,-1
