1333,17.0,890.4107055664062,235.4639434814453,88.36297607421875,231.15834045410156,0.9269909262657166,1,-1,-1,-1
1333,1.0,654.5936279296875,178.7404022216797,57.21405029296875,110.14686584472656,0.8898823857307434,1,-1,-1,-1
1333,16.0,208.49685668945312,84.6021957397461,55.39056396484375,139.86966705322266,0.8639958500862122,1,-1,-1,-1
1333,2.0,715.0906982421875,228.5830841064453,65.80963134765625,96.97431945800781,0.8300838470458984,1,-1,-1,-1
1334,17.0,888.4509887695312,235.74610900878906,89.65240478515625,231.0755157470703,0.9217777848243713,1,-1,-1,-1
1334,1.0,654.579833984375,178.77870178222656,57.18438720703125,110.08952331542969,0.8898399472236633,1,-1,-1,-1
1334,16.0,208.53746032714844,84.5963363647461,55.30772399902344,140.11559295654297,0.8584612011909485,1,-1,-1,-1
1334,2.0,715.0965576171875,228.33978271484375,66.24884033203125,97.43048095703125,0.8254009485244751,1,-1,-1,-1
1335,17.0,887.5301513671875,235.74322509765625,89.40087890625,231.01290893554688,0.9223880171775818,1,-1,-1,-1
1335,1.0,654.543701171875,178.7716827392578,57.2908935546875,110.06773376464844,0.8884508609771729,1,-1,-1,-1
1335,16.0,208.55728149414062,84.88825988769531,55.161407470703125,139.76992797851562,0.8468123078346252,1,-1,-1,-1
1335,2.0,714.8792724609375,228.4916534423828,65.52276611328125,96.97285461425781,0.823223888874054,1,-1,-1,-1
1336,17.0,885.8245849609375,236.12261962890625,88.80621337890625,230.171630859375,0.9205841422080994,1,-1,-1,-1
1336,1.0,654.7831420898438,178.81761169433594,57.071044921875,110.02445983886719,0.8893107175827026,1,-1,-1,-1
1336,16.0,208.66542053222656,84.96240234375,55.21833801269531,139.8028564453125,0.8611199855804443,1,-1,-1,-1
1336,2.0,714.94873046875,228.47999572753906,65.12969970703125,96.70436096191406,0.8224315643310547,1,-1,-1,-1
1337,17.0,880.3573608398438,237.74661254882812,91.17041015625,229.11685180664062,0.9052779078483582,1,-1,-1,-1
1337,1.0,654.7222290039062,179.01400756835938,57.028564453125,109.83163452148438,0.8893656134605408,1,-1,-1,-1
1337,16.0,209.72622680664062,85.02478790283203,54.152740478515625,139.58989715576172,0.8667759895324707,1,-1,-1,-1
1337,2.0,714.8357543945312,228.32118225097656,66.4237060546875,96.81330871582031,0.8228347897529602,1,-1,-1,-1
1338,17.0,879.5587768554688,235.9912872314453,91.271240234375,230.96189880371094,0.8911193013191223,1,-1,-1,-1
1338,1.0,654.733642578125,179.02040100097656,56.95172119140625,109.87986755371094,0.8898643255233765,1,-1,-1,-1
1338,16.0,209.26507568359375,85.18408203125,54.633331298828125,139.14932250976562,0.8863141536712646,1,-1,-1,-1
1338,2.0,714.73388671875,228.30929565429688,66.2750244140625,96.86944580078125,0.8402338624000549,1,-1,-1,-1
1339,17.0,882.4058837890625,236.51817321777344,84.2371826171875,229.9078826904297,0.9080699682235718,1,-1,-1,-1
1339,1.0,654.85888671875,178.9858856201172,56.79315185546875,109.87858581542969,0.8909090757369995,1,-1,-1,-1
1339,16.0,209.2760009765625,84.96309661865234,54.8314208984375,139.14592742919922,0.8812767267227173,1,-1,-1,-1
1339,2.0,714.7907104492188,228.34872436523438,66.317626953125,97.25674438476562,0.8455353379249573,1,-1,-1,-1
1340,17.0,883.1314086914062,237.94129943847656,81.603515625,226.3434295654297,0.9109506011009216,1,-1,-1,-1
1340,1.0,654.7396240234375,178.9956817626953,56.79052734375,109.89057922363281,0.8910614252090454,1,-1,-1,-1
1340,16.0,209.16729736328125,84.98529052734375,54.998138427734375,139.3718719482422,0.8776053190231323,1,-1,-1,-1
1340,2.0,714.8143920898438,228.38485717773438,70.27093505859375,98.40670776367188,0.8306233286857605,1,-1,-1,-1
1341,17.0,878.980224609375,238.7383270263672,86.140869140625,224.74986267089844,0.8980403542518616,1,-1,-1,-1
1341,1.0,654.9501342773438,179.06089782714844,56.519775390625,109.81129455566406,0.8892826437950134,1,-1,-1,-1
1341,16.0,209.06446838378906,84.92953491210938,55.18357849121094,139.31500244140625,0.87046879529953,1,-1,-1,-1
1341,2.0,714.7537231445312,228.39889526367188,68.92474365234375,97.74273681640625,0.8353220820426941,1,-1,-1,-1
1342,17.0,878.7587280273438,238.59771728515625,78.92962646484375,223.1328125,0.9095898270606995,1,-1,-1,-1
1342,1.0,654.8858032226562,179.04058837890625,56.637939453125,109.84149169921875,0.88775634765625,1,-1,-1,-1
1342,16.0,208.88063049316406,84.96517181396484,55.37583923339844,139.13166046142578,0.879352867603302,1,-1,-1,-1
1342,2.0,714.6616821289062,228.23583984375,75.3817138671875,98.58395385742188,0.8318518400192261,1,-1,-1,-1
1343,17.0,875.7210693359375,237.2292022705078,80.2998046875,214.53053283691406,0.9108999967575073,1,-1,-1,-1
1343,1.0,654.8596801757812,178.99481201171875,56.668701171875,109.85394287109375,0.8875734806060791,1,-1,-1,-1
1343,16.0,208.50198364257812,84.81672668457031,55.734222412109375,138.99476623535156,0.8771821856498718,1,-1,-1,-1
1343,2.0,714.781494140625,228.27928161621094,77.0599365234375,99.39323425292969,0.8389973640441895,1,-1,-1,-1
1344,17.0,871.6073608398438,236.14828491210938,82.1201171875,206.579345703125,0.911221981048584,1,-1,-1,-1
1344,1.0,654.8330688476562,179.03414916992188,56.71136474609375,109.73715209960938,0.8870013356208801,1,-1,-1,-1
1344,16.0,209.1957244873047,85.00835418701172,55.18348693847656,138.91625213623047,0.8674806952476501,1,-1,-1,-1
1344,2.0,714.9228515625,228.33819580078125,78.6883544921875,99.71597290039062,0.844653844833374,1,-1,-1,-1
1345,1.0,654.5713500976562,179.0021209716797,57.20111083984375,110.05033874511719,0.8821249008178711,1,-1,-1,-1
1345,17.0,869.0821533203125,232.29978942871094,82.81268310546875,205.00291442871094,0.8817658424377441,1,-1,-1,-1
1345,16.0,209.04046630859375,84.91290283203125,55.852935791015625,138.99713134765625,0.8685325980186462,1,-1,-1,-1
1345,2.0,714.8842163085938,228.50221252441406,80.00885009765625,98.47923278808594,0.8575764894485474,1,-1,-1,-1
1346,17.0,866.9971923828125,229.02947998046875,85.00640869140625,201.60256958007812,0.900059163570404,1,-1,-1,-1
1346,1.0,654.5892944335938,179.06602478027344,57.09515380859375,109.88743591308594,0.8827075958251953,1,-1,-1,-1
1346,16.0,209.64645385742188,84.9883041381836,55.182586669921875,139.08719635009766,0.8748467564582825,1,-1,-1,-1
1346,2.0,714.9205322265625,228.61557006835938,80.49462890625,98.1204833984375,0.8621672987937927,1,-1,-1,-1
1347,17.0,866.390869140625,226.85707092285156,84.9482421875,202.2256622314453,0.9002599120140076,1,-1,-1,-1
1347,1.0,654.5548095703125,179.0066375732422,57.18096923828125,109.93675231933594,0.8815209269523621,1,-1,-1,-1
1347,16.0,209.27540588378906,83.95496368408203,56.50370788574219,142.0287094116211,0.8725177049636841,1,-1,-1,-1
1347,2.0,714.8967895507812,228.7098846435547,80.8448486328125,98.06260681152344,0.858720600605011,1,-1,-1,-1
1348,17.0,868.6978149414062,227.14230346679688,81.4490966796875,201.2261962890625,0.8998430967330933,1,-1,-1,-1
1348,1.0,654.5164184570312,178.92941284179688,57.26507568359375,109.930908203125,0.8803329467773438,1,-1,-1,-1
1348,16.0,210.61888122558594,83.75823211669922,55.02091979980469,142.59479522705078,0.8671535849571228,1,-1,-1,-1
1348,2.0,714.9671630859375,228.7510528564453,82.3182373046875,98.35621643066406,0.848059356212616,1,-1,-1,-1
1349,17.0,868.6126708984375,225.55630493164062,81.2208251953125,206.32666015625,0.9059646129608154,1,-1,-1,-1
1349,1.0,654.66259765625,178.86605834960938,57.35443115234375,109.9625244140625,0.8820075988769531,1,-1,-1,-1
1349,16.0,211.0687713623047,83.8857650756836,54.64857482910156,142.63396453857422,0.871893584728241,1,-1,-1,-1
1349,2.0,715.0347290039062,228.8436279296875,81.8353271484375,97.76107788085938,0.8402196168899536,1,-1,-1,-1
1350,17.0,868.9029541015625,224.76132202148438,80.479248046875,207.05313110351562,0.9088314175605774,1,-1,-1,-1
1350,1.0,654.7421875,178.9257354736328,57.331787109375,109.74330139160156,0.8834663033485413,1,-1,-1,-1
1350,16.0,210.9573516845703,84.09019470214844,54.93202209472656,141.74087524414062,0.8740730881690979,1,-1,-1,-1
1350,2.0,714.9426879882812,228.8047637939453,82.52789306640625,97.89164733886719,0.8521177768707275,1,-1,-1,-1
1351,17.0,870.5463256835938,224.4401397705078,78.882568359375,207.87608337402344,0.9048262238502502,1,-1,-1,-1
1351,1.0,654.8245849609375,178.99534606933594,57.30389404296875,109.63868713378906,0.8813940286636353,1,-1,-1,-1
1351,2.0,715.4855346679688,229.26263427734375,80.83978271484375,97.4676513671875,0.8671899437904358,1,-1,-1,-1
1351,16.0,210.92306518554688,84.33194732666016,55.447784423828125,141.5349349975586,0.8658828139305115,1,-1,-1,-1
1352,17.0,871.458740234375,223.88763427734375,77.80322265625,207.44970703125,0.9005997180938721,1,-1,-1,-1
1352,1.0,654.8515014648438,178.9527130126953,57.2886962890625,109.83030700683594,0.8830046653747559,1,-1,-1,-1
1352,2.0,715.4332885742188,229.2952880859375,80.8353271484375,97.10235595703125,0.8728216290473938,1,-1,-1,-1
1352,16.0,210.9418182373047,84.0096435546875,55.46849060058594,141.9525909423828,0.8704366087913513,1,-1,-1,-1
1353,17.0,871.6884155273438,223.7584686279297,78.485107421875,207.3697052001953,0.9028792977333069,1,-1,-1,-1
1353,1.0,654.6669311523438,178.7535858154297,57.37457275390625,110.07328796386719,0.8816062808036804,1,-1,-1,-1
1353,16.0,210.98574829101562,84.0190200805664,55.460723876953125,141.81768035888672,0.8762186169624329,1,-1,-1,-1
1353,2.0,715.4810791015625,229.38999938964844,80.785400390625,97.08021545410156,0.8730259537696838,1,-1,-1,-1
1354,17.0,871.74755859375,223.79229736328125,78.44329833984375,207.44320678710938,0.9027764201164246,1,-1,-1,-1
1354,1.0,654.739013671875,178.68704223632812,57.3963623046875,110.07733154296875,0.8839725852012634,1,-1,-1,-1
1354,16.0,210.89732360839844,83.76521301269531,55.48292541503906,141.3699188232422,0.8784663677215576,1,-1,-1,-1
1354,2.0,715.5372314453125,229.333251953125,80.78900146484375,97.28314208984375,0.869803249835968,1,-1,-1,-1
1355,17.0,871.5997924804688,223.75265502929688,78.10491943359375,206.71768188476562,0.8990182876586914,1,-1,-1,-1
1355,1.0,654.8849487304688,178.60801696777344,57.2816162109375,110.13331604003906,0.884415328502655,1,-1,-1,-1
1355,16.0,211.11395263671875,83.74214172363281,55.223175048828125,141.5740509033203,0.877572774887085,1,-1,-1,-1
1355,2.0,715.542236328125,229.28469848632812,81.05816650390625,97.6575927734375,0.8715028166770935,1,-1,-1,-1
1356,17.0,871.642578125,224.2184295654297,78.1871337890625,206.39344787597656,0.8988149166107178,1,-1,-1,-1
1356,1.0,654.7490234375,178.62637329101562,57.43670654296875,110.18136596679688,0.885339617729187,1,-1,-1,-1
1356,16.0,210.9756622314453,83.69097900390625,55.48597717285156,141.42320251464844,0.8774251341819763,1,-1,-1,-1
1356,2.0,715.5370483398438,229.35552978515625,80.81732177734375,97.62191772460938,0.8754600882530212,1,-1,-1,-1
1357,17.0,871.0321655273438,223.5670166015625,78.21533203125,196.60003662109375,0.8925892114639282,1,-1,-1,-1
1357,1.0,654.6845703125,178.68006896972656,57.1905517578125,110.04362487792969,0.8848068118095398,1,-1,-1,-1
1357,2.0,715.6502685546875,229.57315063476562,79.50836181640625,96.91867065429688,0.8824352622032166,1,-1,-1,-1
1357,16.0,210.72509765625,83.45187377929688,55.855224609375,140.75537109375,0.8797491192817688,1,-1,-1,-1
1358,17.0,871.056640625,223.25990295410156,78.7509765625,205.00535583496094,0.8874273300170898,1,-1,-1,-1
1358,1.0,654.5201416015625,178.60101318359375,57.47119140625,110.14382934570312,0.8845725059509277,1,-1,-1,-1
1358,2.0,715.614501953125,229.53623962402344,79.37701416015625,97.10408020019531,0.8807592988014221,1,-1,-1,-1
1358,16.0,210.6973419189453,83.55841064453125,56.02305603027344,140.7845001220703,0.8783779144287109,1,-1,-1,-1
1359,17.0,871.52392578125,220.53355407714844,77.55999755859375,201.75926208496094,0.8915410041809082,1,-1,-1,-1
1359,1.0,654.6135864257812,178.63543701171875,57.34051513671875,109.998291015625,0.8850923180580139,1,-1,-1,-1
1359,2.0,715.61181640625,229.619384765625,79.1153564453125,97.20925903320312,0.8824647665023804,1,-1,-1,-1
1359,16.0,210.65615844726562,83.40640258789062,56.68646240234375,141.95274353027344,0.8779272437095642,1,-1,-1,-1
1360,17.0,870.5670166015625,218.73556518554688,77.54931640625,198.2850341796875,0.8973603844642639,1,-1,-1,-1
1360,2.0,715.7340698242188,229.7125701904297,78.83404541015625,97.25050354003906,0.8864083886146545,1,-1,-1,-1
1360,1.0,654.5111083984375,178.72845458984375,57.531005859375,109.90060424804688,0.8842403292655945,1,-1,-1,-1
1360,16.0,210.82046508789062,83.26974487304688,56.4033203125,141.65650939941406,0.8733677268028259,1,-1,-1,-1
1361,17.0,869.518798828125,217.634521484375,77.76995849609375,197.44061279296875,0.9028951525688171,1,-1,-1,-1
1361,2.0,715.6640625,229.60037231445312,78.65966796875,97.08782958984375,0.8861640095710754,1,-1,-1,-1
1361,1.0,654.4697875976562,178.7682342529297,57.6812744140625,109.81663513183594,0.8841602206230164,1,-1,-1,-1
1361,16.0,210.8785858154297,83.0014877319336,56.39637756347656,143.06546783447266,0.8756975531578064,1,-1,-1,-1
1362,17.0,870.1373291015625,216.34280395507812,77.4110107421875,197.98516845703125,0.9028844833374023,1,-1,-1,-1
1362,2.0,715.7149658203125,229.648193359375,78.5523681640625,97.27731323242188,0.8858205080032349,1,-1,-1,-1
1362,1.0,654.5101928710938,178.89212036132812,57.42095947265625,109.66119384765625,0.8847110271453857,1,-1,-1,-1
1362,16.0,210.7313995361328,82.96849060058594,56.60252380371094,142.3360595703125,0.8788458704948425,1,-1,-1,-1
1363,17.0,869.4410400390625,212.43833923339844,76.77825927734375,202.9997100830078,0.9102491736412048,1,-1,-1,-1
1363,1.0,654.4632568359375,178.83853149414062,57.5635986328125,109.7044677734375,0.8841943144798279,1,-1,-1,-1
1363,2.0,715.7194213867188,229.7042694091797,78.66888427734375,97.37974548339844,0.8821010589599609,1,-1,-1,-1
1363,16.0,210.46827697753906,82.96588897705078,56.90693664550781,142.67769622802734,0.876793622970581,1,-1,-1,-1
1364,17.0,869.9843139648438,212.4600067138672,77.853515625,205.3146514892578,0.9051901698112488,1,-1,-1,-1
1364,1.0,654.4910278320312,178.7662353515625,57.5548095703125,109.85476684570312,0.8838000297546387,1,-1,-1,-1
1364,2.0,715.7534790039062,229.85633850097656,78.1749267578125,96.68241882324219,0.8795914053916931,1,-1,-1,-1
1364,16.0,210.2760009765625,83.11225128173828,57.128448486328125,142.4753189086914,0.8776252865791321,1,-1,-1,-1
1365,17.0,869.5640258789062,212.660888671875,78.0986328125,205.95816040039062,0.8995660543441772,1,-1,-1,-1
1365,1.0,654.436767578125,178.7305908203125,57.61053466796875,109.92724609375,0.8850125670433044,1,-1,-1,-1
1365,16.0,209.49484252929688,82.4701156616211,57.828125,143.1033706665039,0.8812047839164734,1,-1,-1,-1
1365,2.0,715.6328735351562,229.86441040039062,78.2332763671875,96.79251098632812,0.8792587518692017,1,-1,-1,-1
1366,17.0,867.8860473632812,211.5327606201172,79.197509765625,209.2957305908203,0.8984634876251221,1,-1,-1,-1
1366,16.0,209.34754943847656,82.91561126708984,57.99470520019531,142.75028228759766,0.8839275240898132,1,-1,-1,-1
1366,1.0,654.3417358398438,178.7538604736328,57.7430419921875,109.88621520996094,0.8838338851928711,1,-1,-1,-1
1366,2.0,715.6220703125,229.88229370117188,78.23663330078125,96.80642700195312,0.876451849937439,1,-1,-1,-1
1367,17.0,869.9188232421875,212.3305206298828,75.66900634765625,201.4600372314453,0.898469865322113,1,-1,-1,-1
1367,1.0,654.2515258789062,178.77499389648438,57.5889892578125,109.88385009765625,0.8848405480384827,1,-1,-1,-1
1367,16.0,209.39219665527344,82.8747329711914,58.00254821777344,142.85742950439453,0.8827622532844543,1,-1,-1,-1
1367,2.0,715.6593627929688,229.94419860839844,78.30279541015625,97.08580017089844,0.881011426448822,1,-1,-1,-1
1368,17.0,871.3563842773438,213.7117919921875,73.38043212890625,194.35946655273438,0.896556556224823,1,-1,-1,-1
1368,16.0,209.6409912109375,82.90997314453125,57.894866943359375,142.93165588378906,0.8856218457221985,1,-1,-1,-1
1368,1.0,654.3882446289062,178.77622985839844,57.50286865234375,109.81547546386719,0.8850396275520325,1,-1,-1,-1
1368,2.0,715.5690307617188,229.8683624267578,78.3326416015625,97.32261657714844,0.8815457224845886,1,-1,-1,-1
1369,17.0,872.9539184570312,214.27047729492188,72.11212158203125,191.39682006835938,0.896336019039154,1,-1,-1,-1
1369,1.0,654.5431518554688,178.6269073486328,57.3492431640625,109.91911315917969,0.8868178129196167,1,-1,-1,-1
1369,2.0,715.4918823242188,229.69573974609375,77.37506103515625,97.46231079101562,0.8809012770652771,1,-1,-1,-1
1369,16.0,209.7975311279297,82.57786560058594,57.68067932128906,144.05343627929688,0.8789705038070679,1,-1,-1,-1
1370,17.0,873.1533203125,212.10858154296875,70.79754638671875,188.99365234375,0.8927125930786133,1,-1,-1,-1
1370,1.0,654.55078125,178.6114959716797,57.35345458984375,109.93955993652344,0.8864941596984863,1,-1,-1,-1
1370,16.0,210.69256591796875,82.5074234008789,56.88323974609375,143.48961639404297,0.8812914490699768,1,-1,-1,-1
1370,2.0,715.5264892578125,229.7266387939453,77.611572265625,97.18464660644531,0.8783932328224182,1,-1,-1,-1
1371,1.0,654.464599609375,178.69264221191406,57.3939208984375,109.76219177246094,0.8884621858596802,1,-1,-1,-1
1371,17.0,871.012451171875,211.67970275878906,71.68182373046875,184.20957946777344,0.8850398063659668,1,-1,-1,-1
1371,16.0,211.43931579589844,82.73461151123047,56.15830993652344,143.28321075439453,0.8792844414710999,1,-1,-1,-1
1371,2.0,715.5243530273438,229.58262634277344,77.75115966796875,97.25767517089844,0.8768350481987,1,-1,-1,-1
1372,17.0,870.2347412109375,208.85861206054688,73.6591796875,184.21627807617188,0.8925570249557495,1,-1,-1,-1
1372,1.0,654.453369140625,178.7565155029297,57.28350830078125,109.72908020019531,0.886207103729248,1,-1,-1,-1
1372,16.0,211.52386474609375,82.86980438232422,56.024017333984375,143.13109588623047,0.8813703656196594,1,-1,-1,-1
1372,2.0,715.501708984375,229.6343994140625,78.08148193359375,97.2783203125,0.8778277039527893,1,-1,-1,-1
1373,17.0,869.2588500976562,207.54788208007812,76.07464599609375,183.37216186523438,0.9014180302619934,1,-1,-1,-1
1373,1.0,654.4370727539062,178.67185974121094,57.44439697265625,109.93879699707031,0.8874658942222595,1,-1,-1,-1
1373,2.0,715.5890502929688,229.75694274902344,77.4864501953125,96.82585144042969,0.8800305724143982,1,-1,-1,-1
1373,16.0,211.56658935546875,82.78717041015625,55.92645263671875,143.43946838378906,0.8786501288414001,1,-1,-1,-1
1374,17.0,871.4268798828125,206.66700744628906,73.78033447265625,183.77330017089844,0.8962993025779724,1,-1,-1,-1
1374,1.0,654.3582763671875,178.8036651611328,57.4263916015625,109.73838806152344,0.8862548470497131,1,-1,-1,-1
1374,2.0,715.5269165039062,229.6315155029297,77.3297119140625,97.15596008300781,0.8778191208839417,1,-1,-1,-1
1374,16.0,211.53262329101562,82.77611541748047,56.100830078125,143.28063201904297,0.8756688237190247,1,-1,-1,-1
1375,17.0,872.4368286132812,206.54055786132812,70.851318359375,181.22958374023438,0.8959603905677795,1,-1,-1,-1
1375,1.0,654.3206176757812,178.78762817382812,57.42083740234375,109.76187133789062,0.8843336701393127,1,-1,-1,-1
1375,16.0,211.50892639160156,82.88109588623047,56.26606750488281,142.99858856201172,0.8799424767494202,1,-1,-1,-1
1375,2.0,715.4189453125,229.40428161621094,77.6868896484375,97.33085632324219,0.8795907497406006,1,-1,-1,-1
1376,17.0,874.2708129882812,206.24610900878906,72.4666748046875,179.3690643310547,0.898912250995636,1,-1,-1,-1
1376,1.0,654.5263671875,178.7063446044922,57.23699951171875,109.81944274902344,0.8865123391151428,1,-1,-1,-1
1376,16.0,211.57168579101562,82.91912841796875,56.236236572265625,142.521484375,0.8825963139533997,1,-1,-1,-1
1376,2.0,715.4214477539062,229.4593505859375,77.4464111328125,97.261474609375,0.8793624639511108,1,-1,-1,-1
1377,17.0,874.1224365234375,206.0160369873047,72.37921142578125,183.48704528808594,0.8968382477760315,1,-1,-1,-1
1377,1.0,654.473876953125,178.76980590820312,57.27008056640625,109.69375610351562,0.8876360654830933,1,-1,-1,-1
1377,2.0,715.5592041015625,229.46742248535156,77.5367431640625,97.41374206542969,0.8810233473777771,1,-1,-1,-1
1377,16.0,211.4954071044922,82.92575073242188,56.29817199707031,142.530029296875,0.879650890827179,1,-1,-1,-1
1378,17.0,874.7280883789062,207.3656768798828,72.8204345703125,179.5324249267578,0.8939574956893921,1,-1,-1,-1
1378,1.0,654.41845703125,178.8929901123047,57.38604736328125,109.61317443847656,0.8852000832557678,1,-1,-1,-1
1378,16.0,211.49562072753906,83.02293395996094,56.26417541503906,142.0692596435547,0.8796131610870361,1,-1,-1,-1
1378,2.0,715.4777221679688,229.4501190185547,77.18878173828125,96.85441589355469,0.8768895268440247,1,-1,-1,-1
1379,17.0,875.8114624023438,207.27679443359375,71.84844970703125,181.18319702148438,0.8988921046257019,1,-1,-1,-1
1379,1.0,654.45654296875,178.83714294433594,57.28765869140625,109.57206726074219,0.8844892978668213,1,-1,-1,-1
1379,16.0,211.45115661621094,82.96977233886719,56.22438049316406,142.37806701660156,0.8797245025634766,1,-1,-1,-1
1379,2.0,715.5025024414062,229.49945068359375,77.5950927734375,96.90597534179688,0.8776717185974121,1,-1,-1,-1
1380,17.0,876.5435180664062,207.5706024169922,71.01263427734375,180.0291290283203,0.8954475522041321,1,-1,-1,-1
1380,16.0,211.64759826660156,83.04305267333984,55.93238830566406,141.9111099243164,0.8843252062797546,1,-1,-1,-1
1380,2.0,715.4676513671875,229.54872131347656,78.0224609375,96.91651916503906,0.8835085034370422,1,-1,-1,-1
1380,1.0,654.5343017578125,178.9510955810547,57.11199951171875,109.54463195800781,0.8829748034477234,1,-1,-1,-1
1381,17.0,877.0572509765625,207.02490234375,69.79693603515625,179.97589111328125,0.8934164643287659,1,-1,-1,-1
1381,16.0,211.2310333251953,82.61273956298828,56.35606384277344,141.9988784790039,0.8900019526481628,1,-1,-1,-1
1381,1.0,654.3567504882812,178.93115234375,57.08843994140625,109.78692626953125,0.8793879151344299,1,-1,-1,-1
1381,2.0,715.2300415039062,229.20156860351562,79.433837890625,98.24105834960938,0.8686910271644592,1,-1,-1,-1
1382,17.0,877.51318359375,207.16114807128906,69.203857421875,174.4782257080078,0.898626446723938,1,-1,-1,-1
1382,16.0,211.2301483154297,82.7589111328125,56.38560485839844,141.90765380859375,0.8847761154174805,1,-1,-1,-1
1382,1.0,654.5031127929688,179.05247497558594,56.93255615234375,109.69990539550781,0.8785074353218079,1,-1,-1,-1
1382,2.0,714.9683837890625,228.98606872558594,81.03375244140625,98.98072814941406,0.8669950366020203,1,-1,-1,-1
1383,17.0,877.8699951171875,206.2730712890625,69.3179931640625,171.119140625,0.9032902121543884,1,-1,-1,-1
1383,16.0,211.46725463867188,83.11759185791016,56.3521728515625,141.6560287475586,0.8841105103492737,1,-1,-1,-1
1383,1.0,654.760009765625,178.92837524414062,56.67987060546875,109.79080200195312,0.8797021508216858,1,-1,-1,-1
1383,2.0,715.0130615234375,228.8557891845703,80.73876953125,99.39567565917969,0.8669499754905701,1,-1,-1,-1
1384,17.0,879.6049194335938,206.17787170410156,67.58306884765625,171.7340545654297,0.9003232717514038,1,-1,-1,-1
1384,16.0,211.4424285888672,83.31804656982422,56.42185974121094,140.97711944580078,0.8840587139129639,1,-1,-1,-1
1384,1.0,654.8418579101562,178.87393188476562,56.4581298828125,109.77737426757812,0.8790268898010254,1,-1,-1,-1
1384,2.0,715.041748046875,228.98910522460938,80.2451171875,98.91888427734375,0.8629012703895569,1,-1,-1,-1
1385,17.0,880.5068969726562,205.48599243164062,66.9625244140625,171.95614624023438,0.9029294848442078,1,-1,-1,-1
1385,16.0,211.08245849609375,83.40205383300781,56.8409423828125,140.96090698242188,0.887453019618988,1,-1,-1,-1
1385,1.0,654.8847045898438,178.8248291015625,56.51568603515625,109.7862548828125,0.8799679279327393,1,-1,-1,-1
1385,2.0,715.0147094726562,228.9915313720703,80.475341796875,98.81507873535156,0.8634441494941711,1,-1,-1,-1
1386,17.0,880.8897705078125,204.05410766601562,65.82427978515625,171.91464233398438,0.9043940305709839,1,-1,-1,-1
1386,16.0,210.72540283203125,83.43232727050781,57.0970458984375,140.89581298828125,0.8871293663978577,1,-1,-1,-1
1386,1.0,654.7737426757812,178.86013793945312,56.4949951171875,109.717041015625,0.8813532590866089,1,-1,-1,-1
1386,2.0,715.0224609375,229.0175018310547,80.47503662109375,98.58564758300781,0.8634523153305054,1,-1,-1,-1
1387,17.0,881.19482421875,203.7545928955078,65.4295654296875,171.9296112060547,0.9043111205101013,1,-1,-1,-1
1387,16.0,210.83444213867188,83.44293975830078,56.980926513671875,141.02477264404297,0.8853112459182739,1,-1,-1,-1
1387,1.0,654.7642211914062,178.84059143066406,56.432861328125,109.82850646972656,0.8808693289756775,1,-1,-1,-1
1387,2.0,714.9791870117188,228.87277221679688,80.5633544921875,98.67279052734375,0.8638681173324585,1,-1,-1,-1
1388,17.0,880.576171875,202.34259033203125,66.49462890625,173.78115844726562,0.8947791457176208,1,-1,-1,-1
1388,16.0,210.84420776367188,83.50616455078125,56.992950439453125,141.17752075195312,0.8864810466766357,1,-1,-1,-1
1388,1.0,654.7680053710938,178.79788208007812,56.4801025390625,109.84954833984375,0.8773134350776672,1,-1,-1,-1
1388,2.0,714.8511962890625,228.7642822265625,80.947265625,98.7738037109375,0.864575982093811,1,-1,-1,-1
1389,17.0,880.1674194335938,201.4341583251953,66.8341064453125,174.49925231933594,0.8955450654029846,1,-1,-1,-1
1389,16.0,210.7515411376953,83.73542022705078,56.99687194824219,140.9891128540039,0.8865694403648376,1,-1,-1,-1
1389,1.0,654.8425903320312,178.7894744873047,56.45684814453125,109.92094421386719,0.8777235746383667,1,-1,-1,-1
1389,2.0,714.8638916015625,228.6836700439453,81.24444580078125,98.61024475097656,0.8655535578727722,1,-1,-1,-1
1390,17.0,878.9749755859375,200.67160034179688,67.89801025390625,175.22879028320312,0.8915002346038818,1,-1,-1,-1
1390,16.0,210.83303833007812,83.7561264038086,56.992431640625,141.19669342041016,0.8829821348190308,1,-1,-1,-1
1390,1.0,654.7822875976562,178.80931091308594,56.41900634765625,110.01710510253906,0.8791730999946594,1,-1,-1,-1
1390,2.0,714.9290161132812,228.79666137695312,81.18243408203125,98.21401977539062,0.8683401942253113,1,-1,-1,-1
1391,17.0,877.4007568359375,200.98892211914062,69.3680419921875,174.609130859375,0.8964601159095764,1,-1,-1,-1
1391,16.0,211.14234924316406,83.6686782836914,56.45185852050781,141.11197662353516,0.8823708295822144,1,-1,-1,-1
1391,1.0,654.7262573242188,178.8054656982422,56.51422119140625,110.04090881347656,0.8811489343643188,1,-1,-1,-1
1391,2.0,714.8383178710938,228.7243194580078,81.20367431640625,98.27223205566406,0.8657320737838745,1,-1,-1,-1
1392,17.0,875.8607177734375,201.26441955566406,69.990966796875,172.30589294433594,0.8991098999977112,1,-1,-1,-1
1392,16.0,210.768310546875,83.54634094238281,56.766510009765625,140.97364807128906,0.883418619632721,1,-1,-1,-1
1392,1.0,654.4065551757812,178.76931762695312,56.9132080078125,110.1361083984375,0.8797797560691833,1,-1,-1,-1
1392,2.0,714.8125,228.73391723632812,81.4617919921875,98.50164794921875,0.8744674324989319,1,-1,-1,-1
