1083,16.0,313.1399230957031,94.69020080566406,71.17919921875,153.13973999023438,0.903214693069458,1,-1,-1,-1
1083,1.0,655.7863159179688,176.05709838867188,56.7418212890625,111.94174194335938,0.8816778063774109,1,-1,-1,-1
1083,14.0,1742.5240478515625,424.4814453125,216.590087890625,362.63006591796875,0.8799784779548645,1,-1,-1,-1
1083,2.0,648.4400634765625,383.4997253417969,140.24749755859375,283.8346252441406,0.8793580532073975,1,-1,-1,-1
1083,3.0,714.5155639648438,230.28271484375,68.44439697265625,94.8582763671875,0.8410491943359375,1,-1,-1,-1
1084,2.0,647.9838256835938,384.13189697265625,140.3192138671875,283.12493896484375,0.8963906168937683,1,-1,-1,-1
1084,16.0,315.25726318359375,95.01744079589844,72.402587890625,152.61569213867188,0.8956549167633057,1,-1,-1,-1
1084,1.0,655.5645751953125,176.01222229003906,56.96929931640625,111.97990417480469,0.8805242776870728,1,-1,-1,-1
1084,14.0,1742.65234375,424.7138671875,215.0106201171875,362.2755126953125,0.8804575204849243,1,-1,-1,-1
1084,3.0,714.5042724609375,230.2494354248047,67.79107666015625,95.14253234863281,0.8429642915725708,1,-1,-1,-1
1085,16.0,316.2606506347656,96.00962829589844,71.7025146484375,151.60400390625,0.9009866714477539,1,-1,-1,-1
1085,2.0,647.9276733398438,384.3928527832031,140.31292724609375,283.1956481933594,0.9007234573364258,1,-1,-1,-1
1085,14.0,1742.697265625,424.5326232910156,214.6051025390625,362.3128967285156,0.8807335495948792,1,-1,-1,-1
1085,1.0,655.6066284179688,175.9647216796875,56.92120361328125,111.95281982421875,0.879888653755188,1,-1,-1,-1
1085,3.0,714.383544921875,230.18582153320312,68.458251953125,95.39340209960938,0.8454813361167908,1,-1,-1,-1
1086,2.0,648.121826171875,383.7273864746094,140.031982421875,283.8331604003906,0.910088837146759,1,-1,-1,-1
1086,16.0,317.40521240234375,95.7175064086914,70.73770141601562,152.06270599365234,0.9035421013832092,1,-1,-1,-1
1086,14.0,1742.865966796875,424.656494140625,214.655517578125,362.1334228515625,0.8833906054496765,1,-1,-1,-1
1086,1.0,655.658203125,176.01124572753906,56.82159423828125,112.04872131347656,0.8818480372428894,1,-1,-1,-1
1086,3.0,714.2251586914062,230.25486755371094,67.59014892578125,95.07395935058594,0.8477339148521423,1,-1,-1,-1
1087,16.0,318.4532470703125,96.35186767578125,69.32473754882812,151.5225067138672,0.9069005250930786,1,-1,-1,-1
1087,2.0,648.259033203125,384.01873779296875,140.40484619140625,283.540283203125,0.9007887840270996,1,-1,-1,-1
1087,14.0,1742.5965576171875,424.6471252441406,215.2198486328125,362.1753234863281,0.8849869966506958,1,-1,-1,-1
1087,1.0,655.6692504882812,176.0150146484375,56.84649658203125,111.955810546875,0.8827651143074036,1,-1,-1,-1
1087,3.0,714.1656494140625,230.20623779296875,68.2529296875,95.3282470703125,0.839080810546875,1,-1,-1,-1
1088,16.0,320.0906677246094,96.11619567871094,67.41464233398438,152.48069763183594,0.9034594297409058,1,-1,-1,-1
1088,2.0,649.1594848632812,383.8698425292969,139.6507568359375,283.8056335449219,0.9004994034767151,1,-1,-1,-1
1088,14.0,1742.539794921875,425.0066833496094,215.4710693359375,361.6539611816406,0.886843204498291,1,-1,-1,-1
1088,1.0,655.6080322265625,175.93572998046875,56.8353271484375,112.12164306640625,0.8825796842575073,1,-1,-1,-1
1088,3.0,714.1264038085938,230.2929229736328,68.5701904296875,95.56196594238281,0.8356943130493164,1,-1,-1,-1
1089,16.0,322.032958984375,96.43436431884766,65.50732421875,152.06659698486328,0.9032607078552246,1,-1,-1,-1
1089,2.0,650.2782592773438,381.17236328125,136.444580078125,286.73748779296875,0.9003132581710815,1,-1,-1,-1
1089,14.0,1742.4697265625,425.0618896484375,214.2867431640625,361.48675537109375,0.8896375298500061,1,-1,-1,-1
1089,1.0,655.646728515625,175.89797973632812,56.87432861328125,112.12490844726562,0.8836971521377563,1,-1,-1,-1
1089,3.0,714.1538696289062,230.31320190429688,69.01385498046875,95.59786987304688,0.8286896347999573,1,-1,-1,-1
1090,2.0,650.7424926757812,381.1465148925781,134.75885009765625,286.0765075683594,0.9068418741226196,1,-1,-1,-1
1090,16.0,323.33831787109375,96.96251678466797,63.830657958984375,151.37928009033203,0.8983182311058044,1,-1,-1,-1
1090,14.0,1742.7635498046875,425.34674072265625,212.614013671875,360.93951416015625,0.8933698534965515,1,-1,-1,-1
1090,1.0,655.6209106445312,175.95071411132812,56.84765625,112.15020751953125,0.8842055797576904,1,-1,-1,-1
1090,3.0,714.1460571289062,230.35775756835938,67.763671875,95.34033203125,0.8400092720985413,1,-1,-1,-1
1091,2.0,651.6517944335938,379.09259033203125,135.0743408203125,284.868896484375,0.9067089557647705,1,-1,-1,-1
1091,16.0,324.8136291503906,96.94825744628906,62.5103759765625,151.00840759277344,0.9002620577812195,1,-1,-1,-1
1091,14.0,1742.7657470703125,425.1083679199219,213.0162353515625,361.3348693847656,0.893068253993988,1,-1,-1,-1
1091,1.0,655.638427734375,175.99520874023438,56.760009765625,112.04837036132812,0.8834438920021057,1,-1,-1,-1
1091,3.0,714.2138671875,230.26246643066406,67.46453857421875,94.84706115722656,0.8406648635864258,1,-1,-1,-1
1092,16.0,326.00567626953125,96.6009750366211,62.12139892578125,151.59186553955078,0.9013206958770752,1,-1,-1,-1
1092,2.0,651.5558471679688,377.25323486328125,136.55126953125,288.5452880859375,0.8965450525283813,1,-1,-1,-1
1092,14.0,1742.7030029296875,425.5482177734375,213.9105224609375,361.06048583984375,0.8925502300262451,1,-1,-1,-1
1092,1.0,655.5487670898438,175.92198181152344,56.44415283203125,112.26316833496094,0.8835446834564209,1,-1,-1,-1
1092,3.0,714.2152099609375,230.20545959472656,67.7410888671875,95.00199890136719,0.8395408391952515,1,-1,-1,-1
1093,16.0,327.95770263671875,96.33536529541016,60.889617919921875,151.02486419677734,0.9064797163009644,1,-1,-1,-1
1093,14.0,1742.3114013671875,424.7113037109375,215.9859619140625,363.10125732421875,0.8912725448608398,1,-1,-1,-1
1093,1.0,655.9857177734375,175.86917114257812,56.49462890625,111.83029174804688,0.8843178153038025,1,-1,-1,-1
1093,2.0,654.6183471679688,375.0368347167969,135.7120361328125,291.4223327636719,0.8599675297737122,1,-1,-1,-1
1093,3.0,714.4564819335938,230.45132446289062,65.984130859375,94.15509033203125,0.8558972477912903,1,-1,-1,-1
1094,16.0,328.90301513671875,95.99580383300781,61.66839599609375,151.49432373046875,0.9068557024002075,1,-1,-1,-1
1094,14.0,1742.7794189453125,425.0993957519531,214.1495361328125,363.8312683105469,0.890890896320343,1,-1,-1,-1
1094,1.0,655.97314453125,175.8823699951172,56.54339599609375,111.74821472167969,0.8855982422828674,1,-1,-1,-1
1094,2.0,652.475830078125,373.4125671386719,140.1529541015625,294.8153381347656,0.8730015754699707,1,-1,-1,-1
1094,3.0,714.4908447265625,230.4169921875,66.4171142578125,94.14309692382812,0.8551633954048157,1,-1,-1,-1
1095,16.0,329.88140869140625,96.26766204833984,61.86199951171875,151.28690338134766,0.9001798033714294,1,-1,-1,-1
1095,1.0,656.0670166015625,175.88279724121094,56.352294921875,111.58244323730469,0.8856770396232605,1,-1,-1,-1
1095,14.0,1742.2972412109375,425.091552734375,218.032958984375,363.10369873046875,0.882287859916687,1,-1,-1,-1
1095,2.0,654.3764038085938,371.39263916015625,140.74798583984375,291.68634033203125,0.8794741034507751,1,-1,-1,-1
1095,3.0,714.5370483398438,230.37062072753906,66.22412109375,94.16633605957031,0.8532589673995972,1,-1,-1,-1
1096,16.0,331.149169921875,96.71713256835938,61.383697509765625,150.52088928222656,0.9037919640541077,1,-1,-1,-1
1096,14.0,1743.2987060546875,425.1407470703125,216.235107421875,364.9908447265625,0.8903744220733643,1,-1,-1,-1
1096,1.0,656.1217651367188,175.8954315185547,56.2799072265625,111.57856750488281,0.8852154612541199,1,-1,-1,-1
1096,2.0,654.66650390625,368.8505554199219,141.76904296875,305.2294616699219,0.8808773159980774,1,-1,-1,-1
1096,3.0,714.467041015625,230.40003967285156,66.64752197265625,94.18055725097656,0.8473408818244934,1,-1,-1,-1
1097,16.0,331.795166015625,96.79236602783203,61.99591064453125,150.26892852783203,0.8981583118438721,1,-1,-1,-1
1097,14.0,1742.568359375,427.8425598144531,216.44482421875,365.3207702636719,0.8893611431121826,1,-1,-1,-1
1097,1.0,656.1390380859375,175.9344940185547,56.25042724609375,111.59092712402344,0.8856988549232483,1,-1,-1,-1
1097,2.0,654.682373046875,365.8716125488281,143.9749755859375,310.2715148925781,0.8843063712120056,1,-1,-1,-1
1097,3.0,714.4896240234375,230.35816955566406,67.03387451171875,94.34950256347656,0.8499035835266113,1,-1,-1,-1
1098,14.0,1743.4263916015625,427.009765625,219.67138671875,370.54840087890625,0.887750506401062,1,-1,-1,-1
1098,2.0,654.5947265625,362.9280700683594,146.06939697265625,317.1498718261719,0.8876925110816956,1,-1,-1,-1
1098,16.0,332.2806396484375,97.07160949707031,63.0772705078125,149.60693359375,0.8863841891288757,1,-1,-1,-1
1098,1.0,656.0176391601562,175.87095642089844,56.41033935546875,111.67436218261719,0.8827584981918335,1,-1,-1,-1
1098,3.0,714.4037475585938,230.3176727294922,67.14447021484375,94.39643859863281,0.8479374051094055,1,-1,-1,-1
1099,16.0,332.30499267578125,96.92152404785156,64.25799560546875,148.87136840820312,0.8935691714286804,1,-1,-1,-1
1099,1.0,656.0211791992188,175.9676971435547,56.45330810546875,111.59693908691406,0.8811757564544678,1,-1,-1,-1
1099,14.0,1742.682861328125,427.78924560546875,223.7001953125,376.02618408203125,0.8810629844665527,1,-1,-1,-1
1099,3.0,714.3026733398438,230.3282012939453,67.96697998046875,94.26460266113281,0.8464683890342712,1,-1,-1,-1
1099,2.0,654.807861328125,359.6833801269531,147.11614990234375,319.5619201660156,0.8283066153526306,1,-1,-1,-1
1100,16.0,332.1136779785156,96.53758239746094,65.73947143554688,148.14869689941406,0.8968640565872192,1,-1,-1,-1
1100,1.0,656.014404296875,175.93585205078125,56.36279296875,111.72567749023438,0.8835049867630005,1,-1,-1,-1
1100,14.0,1742.1767578125,432.0138854980469,229.760986328125,374.3204650878906,0.8774346709251404,1,-1,-1,-1
1100,2.0,654.7505493164062,356.3088684082031,149.6744384765625,323.9442443847656,0.8623271584510803,1,-1,-1,-1
1100,3.0,714.5016479492188,230.24610900878906,66.87298583984375,94.30204772949219,0.8580394387245178,1,-1,-1,-1
1101,16.0,331.8507080078125,96.76597595214844,66.33560180664062,148.34573364257812,0.9010456800460815,1,-1,-1,-1
1101,1.0,656.0155029296875,176.00015258789062,56.48883056640625,111.5361328125,0.8799293637275696,1,-1,-1,-1
1101,14.0,1742.917236328125,434.2916259765625,229.2738037109375,376.2215576171875,0.873065173625946,1,-1,-1,-1
1101,3.0,714.4853515625,230.3769989013672,66.6839599609375,94.03132629394531,0.8549944758415222,1,-1,-1,-1
1101,2.0,655.1109008789062,352.4402770996094,152.96856689453125,327.4025573730469,0.7751920819282532,1,-1,-1,-1
1102,16.0,331.24371337890625,96.86853790283203,66.87542724609375,148.03272247314453,0.9026473760604858,1,-1,-1,-1
1102,1.0,656.121826171875,175.9542694091797,56.1595458984375,111.62294006347656,0.8804381489753723,1,-1,-1,-1
1102,3.0,714.5784301757812,230.419189453125,66.0513916015625,94.18984985351562,0.8558381199836731,1,-1,-1,-1
1102,14.0,1742.7091064453125,432.9743957519531,237.9993896484375,381.1649475097656,0.8536016941070557,1,-1,-1,-1
1102,2.0,655.50341796875,350.4518127441406,157.71014404296875,329.3544616699219,0.8201238512992859,1,-1,-1,-1
1103,16.0,331.4524230957031,96.7359619140625,66.66336059570312,148.0918426513672,0.9086753129959106,1,-1,-1,-1
1103,1.0,656.0469360351562,175.8844757080078,56.3189697265625,111.73976135253906,0.8817548155784607,1,-1,-1,-1
1103,3.0,714.5908813476562,230.28689575195312,65.79705810546875,94.201904296875,0.8593822121620178,1,-1,-1,-1
1103,14.0,1743.2127685546875,434.9320068359375,239.3736572265625,381.05865478515625,0.8415244221687317,1,-1,-1,-1
1103,2.0,654.37939453125,347.3143005371094,164.14202880859375,332.5779113769531,0.7670590877532959,1,-1,-1,-1
1104,16.0,330.83135986328125,96.9711685180664,67.22811889648438,147.72260284423828,0.9094732403755188,1,-1,-1,-1
1104,1.0,656.0219116210938,175.89031982421875,56.26300048828125,111.88467407226562,0.8823534846305847,1,-1,-1,-1
1104,3.0,714.5393676757812,230.20152282714844,66.31085205078125,94.52619934082031,0.8593470454216003,1,-1,-1,-1
1104,14.0,1742.0506591796875,425.1189880371094,248.889404296875,393.9870300292969,0.8387867212295532,1,-1,-1,-1
1104,2.0,651.1112060546875,344.6540832519531,170.48883056640625,337.2646179199219,0.8020697236061096,1,-1,-1,-1
1105,16.0,329.9110412597656,96.750732421875,68.33602905273438,149.681396484375,0.9071239829063416,1,-1,-1,-1
1105,1.0,655.8619384765625,176.01885986328125,56.525390625,111.85971069335938,0.8850615620613098,1,-1,-1,-1
1105,2.0,650.6367797851562,342.486328125,174.570556640625,339.82574462890625,0.8641425967216492,1,-1,-1,-1
1105,3.0,714.5293579101562,230.3773193359375,66.81500244140625,94.86923217773438,0.8558693528175354,1,-1,-1,-1
1105,14.0,1742.253662109375,439.3058166503906,246.653564453125,380.5285339355469,0.8208745121955872,1,-1,-1,-1
1106,16.0,328.49774169921875,96.84305572509766,69.09347534179688,149.57657623291016,0.9081308841705322,1,-1,-1,-1
1106,2.0,646.5301513671875,340.8150329589844,182.53131103515625,339.6971130371094,0.8918666839599609,1,-1,-1,-1
1106,1.0,655.9124145507812,175.9108428955078,56.42333984375,111.89918518066406,0.8846370577812195,1,-1,-1,-1
1106,3.0,714.55126953125,230.3249053955078,67.04443359375,94.93794250488281,0.8532354831695557,1,-1,-1,-1
1106,14.0,1742.5062255859375,433.86285400390625,257.7877197265625,385.8609619140625,0.8304965496063232,1,-1,-1,-1
1107,16.0,327.8343200683594,96.78189849853516,69.1961669921875,149.80847930908203,0.9047049283981323,1,-1,-1,-1
1107,1.0,655.8657836914062,175.99807739257812,56.4471435546875,111.90676879882812,0.8844660520553589,1,-1,-1,-1
1107,2.0,646.5414428710938,338.27264404296875,188.30548095703125,337.54302978515625,0.8762104511260986,1,-1,-1,-1
1107,3.0,714.5386352539062,230.35545349121094,67.2274169921875,94.84413146972656,0.8518579602241516,1,-1,-1,-1
1107,14.0,1742.584716796875,438.79443359375,258.2525634765625,381.09747314453125,0.8406543731689453,1,-1,-1,-1
1108,16.0,328.0508117675781,96.65729522705078,67.24368286132812,149.5129165649414,0.9063050746917725,1,-1,-1,-1
1108,2.0,643.9692993164062,337.1780700683594,191.99835205078125,341.2353210449219,0.889680802822113,1,-1,-1,-1
1108,1.0,655.9381103515625,175.99191284179688,56.41156005859375,111.86782836914062,0.8862325549125671,1,-1,-1,-1
1108,3.0,714.5759887695312,230.30860900878906,67.089111328125,94.71687316894531,0.8538720011711121,1,-1,-1,-1
1108,14.0,1743.281494140625,436.6096496582031,255.3836669921875,383.3158264160156,0.8278571963310242,1,-1,-1,-1
1109,2.0,639.5133666992188,334.4609375,199.8084716796875,343.15380859375,0.9129168391227722,1,-1,-1,-1
1109,16.0,328.1869812011719,96.49369049072266,66.08135986328125,149.6150894165039,0.9037310481071472,1,-1,-1,-1
1109,1.0,655.9528198242188,176.02108764648438,56.43450927734375,111.7236328125,0.8840075731277466,1,-1,-1,-1
1109,3.0,714.5703125,230.3490753173828,67.47955322265625,94.77610778808594,0.8475480079650879,1,-1,-1,-1
1109,14.0,1746.5865478515625,435.99859619140625,250.154541015625,383.64166259765625,0.8198835253715515,1,-1,-1,-1
1110,16.0,328.8758239746094,96.59760284423828,64.86428833007812,149.48638153076172,0.9043650031089783,1,-1,-1,-1
1110,2.0,640.0293579101562,332.9454040527344,201.9061279296875,343.5708923339844,0.8985586762428284,1,-1,-1,-1
1110,1.0,655.862548828125,176.08319091796875,56.48345947265625,111.69436645507812,0.8822522163391113,1,-1,-1,-1
1110,3.0,714.4741821289062,230.257568359375,67.935302734375,95.50088500976562,0.8463655114173889,1,-1,-1,-1
1110,14.0,1749.923583984375,433.5835266113281,250.8880615234375,387.1784973144531,0.7976381182670593,1,-1,-1,-1
1111,16.0,329.6670837402344,96.90554809570312,63.144378662109375,149.3527374267578,0.905970573425293,1,-1,-1,-1
1111,1.0,655.7852783203125,176.0834197998047,56.67376708984375,111.74592590332031,0.8837186694145203,1,-1,-1,-1
1111,2.0,639.0117797851562,336.4190979003906,205.95416259765625,341.2722473144531,0.8593063354492188,1,-1,-1,-1
1111,3.0,714.457275390625,230.2381591796875,68.7747802734375,95.95220947265625,0.8444835543632507,1,-1,-1,-1
1111,14.0,1754.78173828125,434.1998291015625,243.40380859375,386.51531982421875,0.8088619112968445,1,-1,-1,-1
1112,16.0,330.34814453125,97.29463958740234,61.513153076171875,147.7790298461914,0.9014018177986145,1,-1,-1,-1
1112,1.0,655.7344360351562,176.0836944580078,56.6214599609375,111.78984069824219,0.8834153413772583,1,-1,-1,-1
1112,3.0,714.5294189453125,230.13755798339844,69.91412353515625,96.18388366699219,0.8435426950454712,1,-1,-1,-1
1112,14.0,1765.2327880859375,435.0455017089844,233.2203369140625,386.8197326660156,0.7881107926368713,1,-1,-1,-1
1112,2.0,638.9550170898438,334.9840087890625,211.946044921875,326.88067626953125,0.7265554070472717,1,-1,-1,-1
1113,16.0,330.2547912597656,96.9891586303711,60.735443115234375,148.19998931884766,0.8985460996627808,1,-1,-1,-1
1113,1.0,655.60546875,175.98353576660156,56.70916748046875,111.97889709472656,0.8839995265007019,1,-1,-1,-1
1113,3.0,714.5558471679688,230.27708435058594,68.987548828125,95.57255554199219,0.8455362915992737,1,-1,-1,-1
1113,14.0,1776.814453125,436.53179931640625,222.4439697265625,385.00384521484375,0.7832772731781006,1,-1,-1,-1
1113,2.0,643.3937377929688,337.3590393066406,215.37847900390625,331.7536315917969,0.7820603847503662,1,-1,-1,-1
1114,16.0,330.5246276855469,96.52737426757812,60.30145263671875,149.5996856689453,0.894426703453064,1,-1,-1,-1
1114,1.0,655.5296630859375,175.87722778320312,56.43267822265625,112.16470336914062,0.885174572467804,1,-1,-1,-1
1114,2.0,645.8378295898438,342.48486328125,216.0269775390625,320.5631103515625,0.8706578612327576,1,-1,-1,-1
1114,3.0,714.50732421875,230.29393005371094,68.62738037109375,95.48332214355469,0.8441250920295715,1,-1,-1,-1
1114,14.0,1784.5875244140625,441.3622741699219,213.062744140625,380.2288513183594,0.778605580329895,1,-1,-1,-1
1115,16.0,329.5048828125,95.66456604003906,60.171478271484375,151.11639404296875,0.8955660462379456,1,-1,-1,-1
1115,1.0,655.5939331054688,175.95626831054688,56.73101806640625,111.91390991210938,0.8859177231788635,1,-1,-1,-1
1115,3.0,714.4837646484375,230.24208068847656,68.80291748046875,95.66044616699219,0.838140070438385,1,-1,-1,-1
1115,2.0,649.8998413085938,342.8843688964844,218.19671630859375,336.2599792480469,0.8094373941421509,1,-1,-1,-1
1115,14.0,1789.2518310546875,439.5570068359375,216.539794921875,382.66180419921875,0.7201842069625854,1,-1,-1,-1
1116,2.0,652.83203125,343.4210510253906,221.35662841796875,335.2001037597656,0.8947033286094666,1,-1,-1,-1
1116,16.0,328.73046875,95.62953186035156,59.54046630859375,151.52638244628906,0.8869466185569763,1,-1,-1,-1
1116,1.0,655.6072998046875,176.04876708984375,56.72210693359375,111.79415893554688,0.8842117786407471,1,-1,-1,-1
1116,3.0,714.511474609375,230.31593322753906,67.39447021484375,95.08222961425781,0.8438444137573242,1,-1,-1,-1
1116,14.0,1790.2708740234375,439.7373962402344,218.4029541015625,382.6885070800781,0.681807816028595,1,-1,-1,-1
1117,2.0,659.5396728515625,344.7218322753906,220.92236328125,334.5663146972656,0.8866163492202759,1,-1,-1,-1
1117,1.0,655.7261352539062,176.21546936035156,56.56683349609375,111.79438781738281,0.8848892450332642,1,-1,-1,-1
1117,16.0,327.0755920410156,95.09439086914062,60.4998779296875,150.6663818359375,0.8822206258773804,1,-1,-1,-1
1117,3.0,714.74951171875,230.22108459472656,69.44195556640625,95.06379699707031,0.838787317276001,1,-1,-1,-1
1117,14.0,1791.0460205078125,435.79754638671875,219.602783203125,386.0118408203125,0.692409873008728,1,-1,-1,-1
1118,2.0,667.0964965820312,344.4025573730469,219.91888427734375,337.1877136230469,0.911041259765625,1,-1,-1,-1
1118,16.0,323.96453857421875,94.57193756103516,63.128387451171875,151.71918487548828,0.8895184397697449,1,-1,-1,-1
1118,1.0,655.7323608398438,176.13442993164062,56.19525146484375,111.98934936523438,0.886091947555542,1,-1,-1,-1
1118,3.0,714.768310546875,230.2271270751953,69.12200927734375,95.41633605957031,0.8400279879570007,1,-1,-1,-1
1118,14.0,1791.681396484375,435.33575439453125,224.3740234375,386.52850341796875,0.6912161707878113,1,-1,-1,-1
1119,16.0,323.75396728515625,94.62185668945312,63.83416748046875,149.37008666992188,0.8961098194122314,1,-1,-1,-1
1119,2.0,675.2280883789062,343.4690856933594,215.7388916015625,338.1676940917969,0.8917014002799988,1,-1,-1,-1
1119,1.0,655.70361328125,176.22732543945312,56.5863037109375,111.79693603515625,0.88499516248703,1,-1,-1,-1
1119,3.0,714.6953735351562,230.15997314453125,69.3560791015625,95.34271240234375,0.8349940776824951,1,-1,-1,-1
1119,14.0,1792.0667724609375,435.1274108886719,221.2974853515625,386.8522033691406,0.6996158361434937,1,-1,-1,-1
1120,2.0,684.8477783203125,344.20855712890625,212.319580078125,337.31134033203125,0.8993847370147705,1,-1,-1,-1
1120,16.0,322.3530578613281,93.81443786621094,65.20098876953125,151.41510009765625,0.8960465788841248,1,-1,-1,-1
1120,1.0,655.7102661132812,176.17376708984375,56.6251220703125,111.9024658203125,0.8855835199356079,1,-1,-1,-1
1120,3.0,714.6861572265625,230.1157989501953,71.101318359375,95.79933166503906,0.8320053815841675,1,-1,-1,-1
1120,14.0,1791.8465576171875,430.6791687011719,221.253662109375,391.9313659667969,0.6833127737045288,1,-1,-1,-1
1121,16.0,320.95538330078125,93.07386016845703,66.23077392578125,150.0437240600586,0.9053901433944702,1,-1,-1,-1
1121,2.0,695.7308959960938,344.80828857421875,203.0845947265625,333.39776611328125,0.8862853050231934,1,-1,-1,-1
1121,1.0,655.6133422851562,176.13246154785156,56.8321533203125,111.93452453613281,0.8844550251960754,1,-1,-1,-1
1121,3.0,714.740478515625,230.1548614501953,71.07659912109375,95.90010070800781,0.8326976895332336,1,-1,-1,-1
1121,14.0,1791.54052734375,431.77374267578125,222.79833984375,391.4765625,0.6599503755569458,1,-1,-1,-1
1122,16.0,319.8648986816406,93.2884521484375,66.931396484375,149.6028289794922,0.8971900343894958,1,-1,-1,-1
1122,1.0,655.633056640625,176.18170166015625,56.70068359375,111.92599487304688,0.8845517039299011,1,-1,-1,-1
1122,2.0,707.86767578125,344.9993896484375,200.137939453125,333.15753173828125,0.8524709939956665,1,-1,-1,-1
1122,3.0,714.7359619140625,230.13668823242188,71.06536865234375,95.71112060546875,0.8367912173271179,1,-1,-1,-1
1122,14.0,1790.4420166015625,436.7702941894531,222.5421142578125,386.4023132324219,0.6680691838264465,1,-1,-1,-1
1123,16.0,319.66937255859375,93.34198760986328,63.594970703125,148.37525177001953,0.890630841255188,1,-1,-1,-1
1123,1.0,655.728759765625,176.12533569335938,56.618408203125,111.92913818359375,0.8834199905395508,1,-1,-1,-1
1123,2.0,719.7305908203125,345.34600830078125,195.13446044921875,334.61962890625,0.8629750609397888,1,-1,-1,-1
1123,3.0,714.6929931640625,230.15863037109375,71.1402587890625,95.63299560546875,0.8363027572631836,1,-1,-1,-1
1123,14.0,1790.4764404296875,430.91998291015625,220.1756591796875,392.08087158203125,0.6783077120780945,1,-1,-1,-1
1124,16.0,320.2152099609375,93.232177734375,60.979888916015625,146.84002685546875,0.8870711922645569,1,-1,-1,-1
1124,1.0,655.7438354492188,176.10264587402344,56.630126953125,111.91102600097656,0.8835261464118958,1,-1,-1,-1
1124,2.0,731.615478515625,345.99365234375,186.62640380859375,332.15496826171875,0.8790613412857056,1,-1,-1,-1
1124,3.0,714.70166015625,230.06198120117188,71.19903564453125,95.74777221679688,0.8363927602767944,1,-1,-1,-1
1124,14.0,1790.405517578125,431.44708251953125,223.336669921875,391.82257080078125,0.6629853844642639,1,-1,-1,-1
1125,1.0,655.7151489257812,176.1800994873047,56.70184326171875,111.88322448730469,0.8846609592437744,1,-1,-1,-1
1125,16.0,318.7893371582031,93.93080139160156,58.454986572265625,145.8135528564453,0.8803837299346924,1,-1,-1,-1
1125,2.0,741.8932495117188,347.03155517578125,177.2490234375,332.3759765625,0.8696736097335815,1,-1,-1,-1
1125,3.0,714.6810302734375,230.1427459716797,70.0733642578125,95.43632507324219,0.8393506407737732,1,-1,-1,-1
1125,14.0,1790.691162109375,435.2021789550781,218.6253662109375,387.3352966308594,0.6997663974761963,1,-1,-1,-1
1126,1.0,655.55078125,176.1124725341797,56.82781982421875,111.91545104980469,0.8830519914627075,1,-1,-1,-1
1126,16.0,316.61236572265625,93.1709213256836,57.40130615234375,150.34819793701172,0.8713681697845459,1,-1,-1,-1
1126,2.0,751.2816162109375,346.7215270996094,178.0882568359375,329.5735168457031,0.8607586026191711,1,-1,-1,-1
1126,3.0,714.4779663085938,230.0771942138672,70.56732177734375,95.46992492675781,0.8395510911941528,1,-1,-1,-1
1126,14.0,1790.8251953125,433.90850830078125,221.1055908203125,388.75421142578125,0.6930428743362427,1,-1,-1,-1
1127,1.0,655.612060546875,176.10336303710938,56.73638916015625,111.89254760742188,0.8830124139785767,1,-1,-1,-1
1127,16.0,316.4148864746094,93.24951934814453,54.924407958984375,149.25891876220703,0.8575827479362488,1,-1,-1,-1
1127,3.0,714.3790283203125,229.99610900878906,70.52496337890625,95.46891784667969,0.8393457531929016,1,-1,-1,-1
1127,2.0,762.6557006835938,347.7308044433594,170.14605712890625,323.7589416503906,0.8340509533882141,1,-1,-1,-1
1127,14.0,1791.56494140625,434.8851623535156,217.345703125,386.8952941894531,0.7115169167518616,1,-1,-1,-1
1128,1.0,655.6862182617188,176.21768188476562,56.58935546875,111.75210571289062,0.8838667273521423,1,-1,-1,-1
1128,16.0,315.8859558105469,92.82640838623047,53.63287353515625,149.40155792236328,0.8601801991462708,1,-1,-1,-1
1128,2.0,766.5422973632812,347.7982177734375,176.87579345703125,325.06884765625,0.8559666872024536,1,-1,-1,-1
1128,3.0,714.487060546875,229.97671508789062,71.4617919921875,95.51864624023438,0.838275134563446,1,-1,-1,-1
1128,14.0,1791.46044921875,436.8205261230469,216.6251220703125,384.8963317871094,0.7260926365852356,1,-1,-1,-1
1129,1.0,655.3912963867188,176.03237915039062,57.27117919921875,112.07196044921875,0.8831033706665039,1,-1,-1,-1
1129,16.0,313.9540710449219,92.45886993408203,55.322479248046875,148.8107681274414,0.8618485331535339,1,-1,-1,-1
1129,2.0,771.4039306640625,349.7480773925781,174.030517578125,321.9922180175781,0.8543009757995605,1,-1,-1,-1
1129,3.0,714.5812377929688,230.0237274169922,69.8963623046875,95.93305969238281,0.8337697982788086,1,-1,-1,-1
1129,14.0,1790.970703125,439.369140625,216.3443603515625,382.68310546875,0.7417166829109192,1,-1,-1,-1
1130,1.0,655.2329711914062,175.8834228515625,57.50762939453125,112.181884765625,0.8833892941474915,1,-1,-1,-1
1130,16.0,313.4709777832031,92.60420227050781,55.251617431640625,147.23455810546875,0.8715285062789917,1,-1,-1,-1
1130,2.0,778.1610717773438,350.7452392578125,168.93572998046875,312.85107421875,0.8545421361923218,1,-1,-1,-1
1130,3.0,714.5545654296875,229.98484802246094,69.48309326171875,95.86653137207031,0.8362364768981934,1,-1,-1,-1
